JDTDB,Calendar Date (TDB),X,Y,Z,
2451160.388229167, A.D. 1998-Dec-12 21:19:03.0000,  2.155501956537119E+08, -2.425370359945764E+08,  5.011782319374930E+07,
2451161.388229167, A.D. 1998-Dec-13 21:19:03.0000,  2.171276738300087E+08, -2.415444941948792E+08,  4.998266165814596E+07,
2451162.388229167, A.D. 1998-Dec-14 21:19:03.0000,  2.186990908938109E+08, -2.405452076969967E+08,  4.984610441357461E+07,
2451163.388229167, A.D. 1998-Dec-15 21:19:03.0000,  2.202644190178577E+08, -2.395392220256400E+08,  4.970815892612077E+07,
2451164.388229167, A.D. 1998-Dec-16 21:19:03.0000,  2.218236307832202E+08, -2.385265827553811E+08,  4.956883268253924E+07,
2451165.388229167, A.D. 1998-Dec-17 21:19:03.0000,  2.233766991779339E+08, -2.375073355066949E+08,  4.942813318947216E+07,
2451166.388229167, A.D. 1998-Dec-18 21:19:03.0000,  2.249235975955906E+08, -2.364815259420246E+08,  4.928606797267581E+07,
2451167.388229167, A.D. 1998-Dec-19 21:19:03.0000,  2.264642998338866E+08, -2.354491997618729E+08,  4.914264457625530E+07,
2451168.388229167, A.D. 1998-Dec-20 21:19:03.0000,  2.279987800931270E+08, -2.344104027009233E+08,  4.899787056190801E+07,
2451169.388229167, A.D. 1998-Dec-21 21:19:03.0000,  2.295270129746855E+08, -2.333651805241918E+08,  4.885175350817502E+07,
2451170.388229167, A.D. 1998-Dec-22 21:19:03.0000,  2.310489734794201E+08, -2.323135790232172E+08,  4.870430100970060E+07,
2451171.388229167, A.D. 1998-Dec-23 21:19:03.0000,  2.325646370060465E+08, -2.312556440122873E+08,  4.855552067649987E+07,
2451172.388229167, A.D. 1998-Dec-24 21:19:03.0000,  2.340739793494694E+08, -2.301914213247051E+08,  4.840542013323410E+07,
2451173.388229167, A.D. 1998-Dec-25 21:19:03.0000,  2.355769766990744E+08, -2.291209568090970E+08,  4.825400701849365E+07,
2451174.388229167, A.D. 1998-Dec-26 21:19:03.0000,  2.370736056369811E+08, -2.280442963257635E+08,  4.810128898408882E+07,
2451175.388229167, A.D. 1998-Dec-27 21:19:03.0000,  2.385638431362602E+08, -2.269614857430730E+08,  4.794727369434771E+07,
2451176.388229167, A.D. 1998-Dec-28 21:19:03.0000,  2.400476665591142E+08, -2.258725709338998E+08,  4.779196882542191E+07,
2451177.388229167, A.D. 1998-Dec-29 21:19:03.0000,  2.415250536550260E+08, -2.247775977721072E+08,  4.763538206459930E+07,
2451178.388229167, A.D. 1998-Dec-30 21:19:03.0000,  2.429959825588739E+08, -2.236766121290753E+08,  4.747752110962431E+07,
2451179.388229167, A.D. 1998-Dec-31 21:19:03.0000,  2.444604317890161E+08, -2.225696598702732E+08,  4.731839366802531E+07,
2451180.388229167, A.D. 1999-Jan-01 21:19:03.0000,  2.459183802453465E+08, -2.214567868518775E+08,  4.715800745644953E+07,
2451181.388229167, A.D. 1999-Jan-02 21:19:03.0000,  2.473698072073209E+08, -2.203380389174355E+08,  4.699637020000498E+07,
2451182.388229167, A.D. 1999-Jan-03 21:19:03.0000,  2.488146923319569E+08, -2.192134618945737E+08,  4.683348963160977E+07,
2451183.388229167, A.D. 1999-Jan-04 21:19:03.0000,  2.502530156518073E+08, -2.180831015917514E+08,  4.666937349134874E+07,
