JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.337384259, A.D. 1998-Jul-19 20:05:50.0000, -4.687208067189084E+08, -1.167383129249414E+08,  8.417254813906439E+06,
2451015.337384259, A.D. 1998-Jul-20 20:05:50.0000, -4.683608782513894E+08, -1.180252842364284E+08,  8.934781268342376E+06,
2451016.337384259, A.D. 1998-Jul-21 20:05:50.0000, -4.679968352716966E+08, -1.193112181136305E+08,  9.452229239660040E+06,
2451017.337384259, A.D. 1998-Jul-22 20:05:50.0000, -4.676286802865447E+08, -1.205961030853111E+08,  9.969594166358337E+06,
2451018.337384259, A.D. 1998-Jul-23 20:05:50.0000, -4.672564158397514E+08, -1.218799276855945E+08,  1.048687148612931E+07,
2451019.337384259, A.D. 1998-Jul-24 20:05:50.0000, -4.668800445122457E+08, -1.231626804540678E+08,  1.100405663589946E+07,
2451020.337384259, A.D. 1998-Jul-25 20:05:50.0000, -4.664995689220763E+08, -1.244443499358843E+08,  1.152114505187116E+07,
2451021.337384259, A.D. 1998-Jul-26 20:05:50.0000, -4.661149917244202E+08, -1.257249246818662E+08,  1.203813216956391E+07,
2451022.337384259, A.D. 1998-Jul-27 20:05:50.0000, -4.657263156115910E+08, -1.270043932486095E+08,  1.255501342385597E+07,
2451023.337384259, A.D. 1998-Jul-28 20:05:50.0000, -4.653335433130466E+08, -1.282827441985887E+08,  1.307178424902560E+07,
2451024.337384259, A.D. 1998-Jul-29 20:05:50.0000, -4.649366775953974E+08, -1.295599661002628E+08,  1.358844007879269E+07,
2451025.337384259, A.D. 1998-Jul-30 20:05:50.0000, -4.645357212624139E+08, -1.308360475281819E+08,  1.410497634636014E+07,
2451026.337384259, A.D. 1998-Jul-31 20:05:50.0000, -4.641306771550345E+08, -1.321109770630948E+08,  1.462138848445544E+07,
2451027.337384259, A.D. 1998-Aug-01 20:05:50.0000, -4.637215481513727E+08, -1.333847432920572E+08,  1.513767192537209E+07,
2451028.337384259, A.D. 1998-Aug-02 20:05:50.0000, -4.633083371667237E+08, -1.346573348085417E+08,  1.565382210101121E+07,
2451029.337384259, A.D. 1998-Aug-03 20:05:50.0000, -4.628910471535720E+08, -1.359287402125475E+08,  1.616983444292300E+07,
2451030.337384259, A.D. 1998-Aug-04 20:05:50.0000, -4.624696811015975E+08, -1.371989481107128E+08,  1.668570438234815E+07,
2451031.337384259, A.D. 1998-Aug-05 20:05:50.0000, -4.620442420376815E+08, -1.384679471164274E+08,  1.720142735025941E+07,
2451032.337384259, A.D. 1998-Aug-06 20:05:50.0000, -4.616147330259123E+08, -1.397357258499469E+08,  1.771699877740285E+07,
2451033.337384259, A.D. 1998-Aug-07 20:05:50.0000, -4.611811571675904E+08, -1.410022729385085E+08,  1.823241409433924E+07,
2451034.337384259, A.D. 1998-Aug-08 20:05:50.0000, -4.607435176012331E+08, -1.422675770164487E+08,  1.874766873148528E+07,
2451035.337384259, A.D. 1998-Aug-09 20:05:50.0000, -4.603018175025770E+08, -1.435316267253218E+08,  1.926275811915463E+07,
2451036.337384259, A.D. 1998-Aug-10 20:05:50.0000, -4.598560600845809E+08, -1.447944107140216E+08,  1.977767768759892E+07,
2451037.337384259, A.D. 1998-Aug-11 20:05:50.0000, -4.594062485974267E+08, -1.460559176389044E+08,  2.029242286704838E+07,
2451038.337384259, A.D. 1998-Aug-12 20:05:50.0000, -4.589523863285182E+08, -1.473161361639139E+08,  2.080698908775242E+07,
2451039.337384259, A.D. 1998-Aug-13 20:05:50.0000, -4.584944766024780E+08, -1.485750549607095E+08,  2.132137178001981E+07,
2451040.337384259, A.D. 1998-Aug-14 20:05:50.0000, -4.580325227811419E+08, -1.498326627087962E+08,  2.183556637425854E+07,
2451041.337384259, A.D. 1998-Aug-15 20:05:50.0000, -4.575665282635496E+08, -1.510889480956571E+08,  2.234956830101521E+07,
2451042.337384259, A.D. 1998-Aug-16 20:05:50.0000, -4.570964964859314E+08, -1.523438998168884E+08,  2.286337299101408E+07,
2451043.337384259, A.D. 1998-Aug-17 20:05:50.0000, -4.566224309216900E+08, -1.535975065763366E+08,  2.337697587519547E+07,
2451044.337384259, A.D. 1998-Aug-18 20:05:50.0000, -4.561443350813763E+08, -1.548497570862373E+08,  2.389037238475367E+07,
2451045.337384259, A.D. 1998-Aug-19 20:05:50.0000, -4.556622125126579E+08, -1.561006400673554E+08,  2.440355795117402E+07,
2451046.337384259, A.D. 1998-Aug-20 20:05:50.0000, -4.551760668002806E+08, -1.573501442491252E+08,  2.491652800626962E+07,
