JDTDB,Calendar Date (TDB),X,Y,Z,
2450480.311921296, A.D. 1997-Jan-31 19:29:10.0000,  7.193538508170358E+08, -5.350645531573144E+07, -1.974287242420729E+08,
2450481.311921296, A.D. 1997-Feb-01 19:29:10.0000,  7.193535619246842E+08, -5.234444833079404E+07, -1.975144755061008E+08,
2450482.311921296, A.D. 1997-Feb-02 19:29:10.0000,  7.193515676430492E+08, -5.118231723863269E+07, -1.975997582443347E+08,
2450483.311921296, A.D. 1997-Feb-03 19:29:10.0000,  7.193478675630379E+08, -5.002006476399327E+07, -1.976845721415223E+08,
2450484.311921296, A.D. 1997-Feb-04 19:29:10.0000,  7.193424612797487E+08, -4.885769363342661E+07, -1.977689168834734E+08,
2450485.311921296, A.D. 1997-Feb-05 19:29:10.0000,  7.193353483924766E+08, -4.769520657527541E+07, -1.978527921570612E+08,
2450486.311921296, A.D. 1997-Feb-06 19:29:10.0000,  7.193265285047194E+08, -4.653260631966180E+07, -1.979361976502237E+08,
2450487.311921296, A.D. 1997-Feb-07 19:29:10.0000,  7.193160012241839E+08, -4.536989559847585E+07, -1.980191330519654E+08,
2450488.311921296, A.D. 1997-Feb-08 19:29:10.0000,  7.193037661627899E+08, -4.420707714536428E+07, -1.981015980523586E+08,
2450489.311921296, A.D. 1997-Feb-09 19:29:10.0000,  7.192898229366767E+08, -4.304415369571970E+07, -1.981835923425452E+08,
2450490.311921296, A.D. 1997-Feb-10 19:29:10.0000,  7.192741711662070E+08, -4.188112798667067E+07, -1.982651156147382E+08,
2450491.311921296, A.D. 1997-Feb-11 19:29:10.0000,  7.192568104759719E+08, -4.071800275707199E+07, -1.983461675622234E+08,
2450492.311921296, A.D. 1997-Feb-12 19:29:10.0000,  7.192377404947960E+08, -3.955478074749543E+07, -1.984267478793609E+08,
2450493.311921296, A.D. 1997-Feb-13 19:29:10.0000,  7.192169608557410E+08, -3.839146470022108E+07, -1.985068562615871E+08,
2450494.311921296, A.D. 1997-Feb-14 19:29:10.0000,  7.191944711961104E+08, -3.722805735922912E+07, -1.985864924054160E+08,
2450495.311921296, A.D. 1997-Feb-15 19:29:10.0000,  7.191702711574529E+08, -3.606456147019196E+07, -1.986656560084414E+08,
2450496.311921296, A.D. 1997-Feb-16 19:29:10.0000,  7.191443603855672E+08, -3.490097978046713E+07, -1.987443467693383E+08,
2450497.311921296, A.D. 1997-Feb-17 19:29:10.0000,  7.191167385305052E+08, -3.373731503909031E+07, -1.988225643878651E+08,
