JDTDB,Calendar Date (TDB),X,Y,Z,
2450478.442754630, A.D. 1997-Jan-29 22:37:34.0000, -5.363856866827673E+08, -4.812397361927630E+08, -3.218202439444279E+08,
2450479.442754630, A.D. 1997-Jan-30 22:37:34.0000, -5.355538354250800E+08, -4.819724991934820E+08, -3.218770102027137E+08,
2450480.442754630, A.D. 1997-Jan-31 22:37:34.0000, -5.347209043614327E+08, -4.827042891717765E+08, -3.219331272035996E+08,
2450481.442754630, A.D. 1997-Feb-01 22:37:34.0000, -5.338868947902053E+08, -4.834351042998521E+08, -3.219885945995752E+08,
2450482.442754630, A.D. 1997-Feb-02 22:37:34.0000, -5.330518080127953E+08, -4.841649427506989E+08, -3.220434120441568E+08,
2450483.442754630, A.D. 1997-Feb-03 22:37:34.0000, -5.322156453336176E+08, -4.848938026980876E+08, -3.220975791918888E+08,
2450484.442754630, A.D. 1997-Feb-04 22:37:34.0000, -5.313784080601044E+08, -4.856216823165678E+08, -3.221510956983451E+08,
2450485.442754630, A.D. 1997-Feb-05 22:37:34.0000, -5.305400975027056E+08, -4.863485797814663E+08, -3.222039612201314E+08,
2450486.442754630, A.D. 1997-Feb-06 22:37:34.0000, -5.297007149748907E+08, -4.870744932688867E+08, -3.222561754148866E+08,
2450487.442754630, A.D. 1997-Feb-07 22:37:34.0000, -5.288602617931489E+08, -4.877994209557093E+08, -3.223077379412845E+08,
2450488.442754630, A.D. 1997-Feb-08 22:37:34.0000, -5.280187392769914E+08, -4.885233610195912E+08, -3.223586484590361E+08,
2450489.442754630, A.D. 1997-Feb-09 22:37:34.0000, -5.271761487489523E+08, -4.892463116389681E+08, -3.224089066288909E+08,
2450490.442754630, A.D. 1997-Feb-10 22:37:34.0000, -5.263324915345913E+08, -4.899682709930551E+08, -3.224585121126394E+08,
2450491.442754630, A.D. 1997-Feb-11 22:37:34.0000, -5.254877689624948E+08, -4.906892372618493E+08, -3.225074645731146E+08,
2450492.442754630, A.D. 1997-Feb-12 22:37:34.0000, -5.246419823642789E+08, -4.914092086261326E+08, -3.225557636741941E+08,
2450493.442754630, A.D. 1997-Feb-13 22:37:34.0000, -5.237951330745912E+08, -4.921281832674738E+08, -3.226034090808021E+08,
2450494.442754630, A.D. 1997-Feb-14 22:37:34.0000, -5.229472224311135E+08, -4.928461593682336E+08, -3.226504004589117E+08,
2450495.442754630, A.D. 1997-Feb-15 22:37:34.0000, -5.220982517745644E+08, -4.935631351115676E+08, -3.226967374755464E+08,
2450496.442754630, A.D. 1997-Feb-16 22:37:34.0000, -5.212482224487025E+08, -4.942791086814313E+08, -3.227424197987826E+08,
2450497.442754630, A.D. 1997-Feb-17 22:37:34.0000, -5.203971358003278E+08, -4.949940782625857E+08, -3.227874470977521E+08,
2450498.442754630, A.D. 1997-Feb-18 22:37:34.0000, -5.195449931792869E+08, -4.957080420406026E+08, -3.228318190426435E+08,
2450499.442754630, A.D. 1997-Feb-19 22:37:34.0000, -5.186917959384745E+08, -4.964209982018713E+08, -3.228755353047053E+08,
2450500.442754630, A.D. 1997-Feb-20 22:37:34.0000, -5.178375454338370E+08, -4.971329449336060E+08, -3.229185955562471E+08,
2450501.442754630, A.D. 1997-Feb-21 22:37:34.0000, -5.169822430243762E+08, -4.978438804238533E+08, -3.229609994706436E+08,
2450502.442754630, A.D. 1997-Feb-22 22:37:34.0000, -5.161258900721520E+08, -4.985538028615019E+08, -3.230027467223355E+08,
2450503.442754630, A.D. 1997-Feb-23 22:37:34.0000, -5.152684879422861E+08, -4.992627104362916E+08, -3.230438369868330E+08,
2450504.442754630, A.D. 1997-Feb-24 22:37:34.0000, -5.144100380029648E+08, -4.999706013388249E+08, -3.230842699407182E+08,
2450505.442754630, A.D. 1997-Feb-25 22:37:34.0000, -5.135505416254417E+08, -5.006774737605788E+08, -3.231240452616478E+08,
2450506.442754630, A.D. 1997-Feb-26 22:37:34.0000, -5.126900001840411E+08, -5.013833258939186E+08, -3.231631626283560E+08,
2450507.442754630, A.D. 1997-Feb-27 22:37:34.0000, -5.118284150561588E+08, -5.020881559321130E+08, -3.232016217206579E+08,
2450508.442754630, A.D. 1997-Feb-28 22:37:34.0000, -5.109657876222643E+08, -5.027919620693507E+08, -3.232394222194530E+08,
2450509.442754630, A.D. 1997-Mar-01 22:37:34.0000, -5.101021192659007E+08, -5.034947425007584E+08, -3.232765638067278E+08,
2450510.442754630, A.D. 1997-Mar-02 22:37:34.0000, -5.092374113736837E+08, -5.041964954224221E+08, -3.233130461655608E+08,
2450511.442754630, A.D. 1997-Mar-03 22:37:34.0000, -5.083716653352985E+08, -5.048972190314088E+08, -3.233488689801261E+08,
2450512.442754630, A.D. 1997-Mar-04 22:37:34.0000, -5.075048825434950E+08, -5.055969115257919E+08, -3.233840319356984E+08,
2450513.442754630, A.D. 1997-Mar-05 22:37:34.0000, -5.066370643940797E+08, -5.062955711046776E+08, -3.234185347186573E+08,
2450514.442754630, A.D. 1997-Mar-06 22:37:34.0000, -5.057682122859042E+08, -5.069931959682341E+08, -3.234523770164938E+08,
2450515.442754630, A.D. 1997-Mar-07 22:37:34.0000, -5.048983276208489E+08, -5.076897843177220E+08, -3.234855585178158E+08,
2450516.442754630, A.D. 1997-Mar-08 22:37:34.0000, -5.040274118038015E+08, -5.083853343555279E+08, -3.235180789123554E+08,
2450517.442754630, A.D. 1997-Mar-09 22:37:34.0000, -5.031554662426293E+08, -5.090798442851968E+08, -3.235499378909757E+08,
2450518.442754630, A.D. 1997-Mar-10 22:37:34.0000, -5.022824923481427E+08, -5.097733123114665E+08, -3.235811351456795E+08,
2450519.442754630, A.D. 1997-Mar-11 22:37:34.0000, -5.014084915340512E+08, -5.104657366402990E+08, -3.236116703696181E+08,
2450520.442754630, A.D. 1997-Mar-12 22:37:34.0000, -5.005334652169082E+08, -5.111571154789102E+08, -3.236415432571006E+08,
2450521.442754630, A.D. 1997-Mar-13 22:37:34.0000, -4.996574148160454E+08, -5.118474470357934E+08, -3.236707535036051E+08,
2450522.442754630, A.D. 1997-Mar-14 22:37:34.0000, -4.987803417534957E+08, -5.125367295207337E+08, -3.236993008057874E+08,
2450523.442754630, A.D. 1997-Mar-15 22:37:34.0000, -4.979022474539049E+08, -5.132249611448110E+08, -3.237271848614931E+08,
2450524.442754630, A.D. 1997-Mar-16 22:37:34.0000, -4.970231333444329E+08, -5.139121401203865E+08, -3.237544053697668E+08,
2450525.442754630, A.D. 1997-Mar-17 22:37:34.0000, -4.961430008546480E+08, -5.145982646610680E+08, -3.237809620308616E+08,
2450526.442754630, A.D. 1997-Mar-18 22:37:34.0000, -4.952618514164172E+08, -5.152833329816504E+08, -3.238068545462469E+08,
2450527.442754630, A.D. 1997-Mar-19 22:37:34.0000, -4.943796864637994E+08, -5.159673432980261E+08, -3.238320826186119E+08,
2450528.442754630, A.D. 1997-Mar-20 22:37:34.0000, -4.934965074329494E+08, -5.166502938270674E+08, -3.238566459518687E+08,
2450529.442754630, A.D. 1997-Mar-21 22:37:34.0000, -4.926123157620417E+08, -5.173321827864746E+08, -3.238805442511479E+08,
2450530.442754630, A.D. 1997-Mar-22 22:37:34.0000, -4.917271128912253E+08, -5.180130083945988E+08, -3.239037772227906E+08,
2450531.442754630, A.D. 1997-Mar-23 22:37:34.0000, -4.908409002626173E+08, -5.186927688702446E+08, -3.239263445743358E+08,
2450532.442754630, A.D. 1997-Mar-24 22:37:34.0000, -4.899536793203469E+08, -5.193714624324633E+08, -3.239482460145010E+08,
2450533.442754630, A.D. 1997-Mar-25 22:37:34.0000, -4.890654515106522E+08, -5.200490873003529E+08, -3.239694812531593E+08,
2450534.442754630, A.D. 1997-Mar-26 22:37:34.0000, -4.881762182820261E+08, -5.207256416928792E+08, -3.239900500013148E+08,
2450535.442754630, A.D. 1997-Mar-27 22:37:34.0000, -4.872859810854104E+08, -5.214011238287339E+08, -3.240099519710735E+08,
2450536.442754630, A.D. 1997-Mar-28 22:37:34.0000, -4.863947413744218E+08, -5.220755319262455E+08, -3.240291868756192E+08,
2450537.442754630, A.D. 1997-Mar-29 22:37:34.0000, -4.855025006055960E+08, -5.227488642033471E+08, -3.240477544291898E+08,
2450538.442754630, A.D. 1997-Mar-30 22:37:34.0000, -4.846092602386286E+08, -5.234211188776071E+08, -3.240656543470607E+08,
2450539.442754630, A.D. 1997-Mar-31 22:37:34.0000, -4.837150217365974E+08, -5.240922941663130E+08, -3.240828863455327E+08,
2450540.442754630, A.D. 1997-Apr-01 22:37:34.0000, -4.828197865661529E+08, -5.247623882866045E+08, -3.240994501419281E+08,
2450541.442754630, A.D. 1997-Apr-02 22:37:34.0000, -4.819235561976644E+08, -5.254313994556372E+08, -3.241153454545929E+08,
2450542.442754630, A.D. 1997-Apr-03 22:37:34.0000, -4.810263321053199E+08, -5.260993258907659E+08, -3.241305720029051E+08,
2450543.442754630, A.D. 1997-Apr-04 22:37:34.0000, -4.801281157671784E+08, -5.267661658097281E+08, -3.241451295072870E+08,
2450544.442754630, A.D. 1997-Apr-05 22:37:34.0000, -4.792289086651809E+08, -5.274319174308217E+08, -3.241590176892208E+08,
2450545.442754630, A.D. 1997-Apr-06 22:37:34.0000, -4.783287122851298E+08, -5.280965789730655E+08, -3.241722362712662E+08,
2450546.442754630, A.D. 1997-Apr-07 22:37:34.0000, -4.774275281166375E+08, -5.287601486563357E+08, -3.241847849770783E+08,
2450547.442754630, A.D. 1997-Apr-08 22:37:34.0000, -4.765253576530619E+08, -5.294226247014786E+08, -3.241966635314257E+08,
2450548.442754630, A.D. 1997-Apr-09 22:37:34.0000, -4.756222023914297E+08, -5.300840053303989E+08, -3.242078716602060E+08,
2450549.442754630, A.D. 1997-Apr-10 22:37:34.0000, -4.747180638323562E+08, -5.307442887661244E+08, -3.242184090904619E+08,
2450550.442754630, A.D. 1997-Apr-11 22:37:34.0000, -4.738129434799668E+08, -5.314034732328506E+08, -3.242282755503935E+08,
2450551.442754630, A.D. 1997-Apr-12 22:37:34.0000, -4.729068428418214E+08, -5.320615569559689E+08, -3.242374707693703E+08,
2450552.442754630, A.D. 1997-Apr-13 22:37:34.0000, -4.719997634288461E+08, -5.327185381620804E+08, -3.242459944779410E+08,
2450553.442754630, A.D. 1997-Apr-14 22:37:34.0000, -4.710917067552724E+08, -5.333744150789999E+08, -3.242538464078414E+08,
2450554.442754630, A.D. 1997-Apr-15 22:37:34.0000, -4.701826743385836E+08, -5.340291859357513E+08, -3.242610262920014E+08,
2450555.442754630, A.D. 1997-Apr-16 22:37:34.0000, -4.692726676994698E+08, -5.346828489625578E+08, -3.242675338645511E+08,
2450556.442754630, A.D. 1997-Apr-17 22:37:34.0000, -4.683616883617894E+08, -5.353354023908281E+08, -3.242733688608248E+08,
2450557.442754630, A.D. 1997-Apr-18 22:37:34.0000, -4.674497378525388E+08, -5.359868444531407E+08, -3.242785310173654E+08,
2450558.442754630, A.D. 1997-Apr-19 22:37:34.0000, -4.665368177018262E+08, -5.366371733832273E+08, -3.242830200719275E+08,
2450559.442754630, A.D. 1997-Apr-20 22:37:34.0000, -4.656229294428527E+08, -5.372863874159552E+08, -3.242868357634805E+08,
