JDTDB,Calendar Date (TDB),X,Y,Z,
2450438.324039352, A.D. 1996-Dec-20 19:46:37.0000, -2.490066197578622E+08, -6.863295952664055E+08,  1.182820163919120E+08,
2450439.324039352, A.D. 1996-Dec-21 19:46:37.0000, -2.478751693353702E+08, -6.866774373564122E+08,  1.182160458704130E+08,
2450440.324039352, A.D. 1996-Dec-22 19:46:37.0000, -2.467431100019217E+08, -6.870235962405705E+08,  1.181497853019473E+08,
2450441.324039352, A.D. 1996-Dec-23 19:46:37.0000, -2.456104443632139E+08, -6.873680706080295E+08,  1.180832347686525E+08,
2450442.324039352, A.D. 1996-Dec-24 19:46:37.0000, -2.444771750272125E+08, -6.877108591518642E+08,  1.180163943534606E+08,
2450443.324039352, A.D. 1996-Dec-25 19:46:37.0000, -2.433433046041315E+08, -6.880519605688924E+08,  1.179492641401134E+08,
2450444.324039352, A.D. 1996-Dec-26 19:46:37.0000, -2.422088357064594E+08, -6.883913735594783E+08,  1.178818442131832E+08,
2450445.324039352, A.D. 1996-Dec-27 19:46:37.0000, -2.410737709490374E+08, -6.887290968273425E+08,  1.178141346580976E+08,
2450446.324039352, A.D. 1996-Dec-28 19:46:37.0000, -2.399381129491904E+08, -6.890651290793869E+08,  1.177461355611678E+08,
2450447.324039352, A.D. 1996-Dec-29 19:46:37.0000, -2.388018643269040E+08, -6.893994690255603E+08,  1.176778470096187E+08,
2450448.324039352, A.D. 1996-Dec-30 19:46:37.0000, -2.376650277050382E+08, -6.897321153787680E+08,  1.176092690916172E+08,
2450449.324039352, A.D. 1996-Dec-31 19:46:37.0000, -2.365276057095571E+08, -6.900630668548431E+08,  1.175404018962981E+08,
2450450.324039352, A.D. 1997-Jan-01 19:46:37.0000, -2.353896009697634E+08, -6.903923221725767E+08,  1.174712455137857E+08,
2450451.324039352, A.D. 1997-Jan-02 19:46:37.0000, -2.342510161185139E+08, -6.907198800538063E+08,  1.174018000352083E+08,
2450452.324039352, A.D. 1997-Jan-03 19:46:37.0000, -2.331118537924041E+08, -6.910457392235513E+08,  1.173320655527056E+08,
2450453.324039352, A.D. 1997-Jan-04 19:46:37.0000, -2.319721166319111E+08, -6.913698984101832E+08,  1.172620421594310E+08,
2450454.324039352, A.D. 1997-Jan-05 19:46:37.0000, -2.308318072814884E+08, -6.916923563456156E+08,  1.171917299495461E+08,
2450455.324039352, A.D. 1997-Jan-06 19:46:37.0000, -2.296909283896150E+08, -6.920131117655014E+08,  1.171211290182121E+08,
2450456.324039352, A.D. 1997-Jan-07 19:46:37.0000, -2.285494826088007E+08, -6.923321634094186E+08,  1.170502394615763E+08,
2450457.324039352, A.D. 1997-Jan-08 19:46:37.0000, -2.274074725955568E+08, -6.926495100210444E+08,  1.169790613767579E+08,
2450458.324039352, A.D. 1997-Jan-09 19:46:37.0000, -2.262649010103382E+08, -6.929651503483051E+08,  1.169075948618321E+08,
2450459.324039352, A.D. 1997-Jan-10 19:46:37.0000, -2.251217705174683E+08, -6.932790831435020E+08,  1.168358400158161E+08,
2450460.324039352, A.D. 1997-Jan-11 19:46:37.0000, -2.239780837850507E+08, -6.935913071634111E+08,  1.167637969386528E+08,
2450461.324039352, A.D. 1997-Jan-12 19:46:37.0000, -2.228338434848779E+08, -6.939018211693616E+08,  1.166914657312004E+08,
2450462.324039352, A.D. 1997-Jan-13 19:46:37.0000, -2.216890522923388E+08, -6.942106239272916E+08,  1.166188464952202E+08,
2450463.324039352, A.D. 1997-Jan-14 19:46:37.0000, -2.205437128863309E+08, -6.945177142077864E+08,  1.165459393333673E+08,
2450464.324039352, A.D. 1997-Jan-15 19:46:37.0000, -2.193978279491772E+08, -6.948230907861052E+08,  1.164727443491838E+08,
2450465.324039352, A.D. 1997-Jan-16 19:46:37.0000, -2.182514001665516E+08, -6.951267524421917E+08,  1.163992616470922E+08,
2450466.324039352, A.D. 1997-Jan-17 19:46:37.0000, -2.171044322274111E+08, -6.954286979606814E+08,  1.163254913323911E+08,
2450467.324039352, A.D. 1997-Jan-18 19:46:37.0000, -2.159569268239361E+08, -6.957289261309000E+08,  1.162514335112520E+08,
2450468.324039352, A.D. 1997-Jan-19 19:46:37.0000, -2.148088866514781E+08, -6.960274357468569E+08,  1.161770882907164E+08,
2450469.324039352, A.D. 1997-Jan-20 19:46:37.0000, -2.136603144085137E+08, -6.963242256072396E+08,  1.161024557786950E+08,
2450470.324039352, A.D. 1997-Jan-21 19:46:37.0000, -2.125112127966050E+08, -6.966192945154027E+08,  1.160275360839658E+08,
2450471.324039352, A.D. 1997-Jan-22 19:46:37.0000, -2.113615845203650E+08, -6.969126412793592E+08,  1.159523293161750E+08,
2450472.324039352, A.D. 1997-Jan-23 19:46:37.0000, -2.102114322874282E+08, -6.972042647117705E+08,  1.158768355858359E+08,
2450473.324039352, A.D. 1997-Jan-24 19:46:37.0000, -2.090607588084242E+08, -6.974941636299379E+08,  1.158010550043298E+08,
2450474.324039352, A.D. 1997-Jan-25 19:46:37.0000, -2.079095667969555E+08, -6.977823368557925E+08,  1.157249876839066E+08,
2450475.324039352, A.D. 1997-Jan-26 19:46:37.0000, -2.067578589695769E+08, -6.980687832158904E+08,  1.156486337376852E+08,
2450476.324039352, A.D. 1997-Jan-27 19:46:37.0000, -2.056056380457788E+08, -6.983535015414053E+08,  1.155719932796549E+08,
2450477.324039352, A.D. 1997-Jan-28 19:46:37.0000, -2.044529067479711E+08, -6.986364906681228E+08,  1.154950664246755E+08,
2450478.324039352, A.D. 1997-Jan-29 19:46:37.0000, -2.032996678014693E+08, -6.989177494364376E+08,  1.154178532884791E+08,
2450479.324039352, A.D. 1997-Jan-30 19:46:37.0000, -2.021459239344813E+08, -6.991972766913502E+08,  1.153403539876707E+08,
2450480.324039352, A.D. 1997-Jan-31 19:46:37.0000, -2.009916778780962E+08, -6.994750712824652E+08,  1.152625686397291E+08,
2450481.324039352, A.D. 1997-Feb-01 19:46:37.0000, -1.998369323662731E+08, -6.997511320639901E+08,  1.151844973630078E+08,
