JDTDB,Calendar Date (TDB),X,Y,Z,
2451152.550590278, A.D. 1998-Dec-05 01:12:51.0000, -5.018486907503940E+08, -1.048345603274316E+08,  1.220823784955551E+08,
2451153.550590278, A.D. 1998-Dec-06 01:12:51.0000, -5.015386868238286E+08, -1.059048307499470E+08,  1.219604923432084E+08,
2451154.550590278, A.D. 1998-Dec-07 01:12:51.0000, -5.012252875285254E+08, -1.069743839546638E+08,  1.218377802001172E+08,
2451155.550590278, A.D. 1998-Dec-08 01:12:51.0000, -5.009084928447798E+08, -1.080432122423386E+08,  1.217142423775782E+08,
2451156.550590278, A.D. 1998-Dec-09 01:12:51.0000, -5.005883027540593E+08, -1.091113079032487E+08,  1.215898791875652E+08,
2451157.550590278, A.D. 1998-Dec-10 01:12:51.0000, -5.002647172391590E+08, -1.101786632172482E+08,  1.214646909427390E+08,
2451158.550590278, A.D. 1998-Dec-11 01:12:51.0000, -4.999377362843128E+08, -1.112452704538373E+08,  1.213386779564518E+08,
2451159.550590278, A.D. 1998-Dec-12 01:12:51.0000, -4.996073598752585E+08, -1.123111218722304E+08,  1.212118405427485E+08,
2451160.550590278, A.D. 1998-Dec-13 01:12:51.0000, -4.992735879992631E+08, -1.133762097214115E+08,  1.210841790163647E+08,
2451161.550590278, A.D. 1998-Dec-14 01:12:51.0000, -4.989364206451185E+08, -1.144405262401708E+08,  1.209556936927238E+08,
2451162.550590278, A.D. 1998-Dec-15 01:12:51.0000, -4.985958578031135E+08, -1.155040636571171E+08,  1.208263848879338E+08,
2451163.550590278, A.D. 1998-Dec-16 01:12:51.0000, -4.982518994649908E+08, -1.165668141906649E+08,  1.206962529187851E+08,
2451164.550590278, A.D. 1998-Dec-17 01:12:51.0000, -4.979045456238983E+08, -1.176287700489970E+08,  1.205652981027497E+08,
2451165.550590278, A.D. 1998-Dec-18 01:12:51.0000, -4.975537962743361E+08, -1.186899234300039E+08,  1.204335207579820E+08,
2451166.550590278, A.D. 1998-Dec-19 01:12:51.0000, -4.971996514121087E+08, -1.197502665212041E+08,  1.203009212033215E+08,
2451167.550590278, A.D. 1998-Dec-20 01:12:51.0000, -4.968421110342803E+08, -1.208097914996486E+08,  1.201674997582973E+08,
2451168.550590278, A.D. 1998-Dec-21 01:12:51.0000, -4.964811751391387E+08, -1.218684905318115E+08,  1.200332567431347E+08,
2451169.550590278, A.D. 1998-Dec-22 01:12:51.0000, -4.961168437261670E+08, -1.229263557734708E+08,  1.198981924787631E+08,
2451170.550590278, A.D. 1998-Dec-23 01:12:51.0000, -4.957491167960232E+08, -1.239833793695816E+08,  1.197623072868254E+08,
