JDTDB,Calendar Date (TDB),X,Y,Z,
2450485.047488426, A.D. 1997-Feb-05 13:08:23.0000,  7.515606830168401E+08, -4.044045592579117E+07, -6.627885456314382E+07,
2450486.047488426, A.D. 1997-Feb-06 13:08:23.0000,  7.516513526461102E+08, -3.930488010588135E+07, -6.608081734831401E+07,
2450487.047488426, A.D. 1997-Feb-07 13:08:23.0000,  7.517402946547551E+08, -3.816921391199630E+07, -6.588262817636355E+07,
2450488.047488426, A.D. 1997-Feb-08 13:08:23.0000,  7.518275089225303E+08, -3.703345995869865E+07, -6.568428751046256E+07,
2450489.047488426, A.D. 1997-Feb-09 13:08:23.0000,  7.519129953334166E+08, -3.589762086065955E+07, -6.548579581411091E+07,
2450490.047488426, A.D. 1997-Feb-10 13:08:23.0000,  7.519967537756195E+08, -3.476169923264825E+07, -6.528715355113664E+07,
2450491.047488426, A.D. 1997-Feb-11 13:08:23.0000,  7.520787841415687E+08, -3.362569768952213E+07, -6.508836118569422E+07,
2450492.047488426, A.D. 1997-Feb-12 13:08:23.0000,  7.521590863279161E+08, -3.248961884621740E+07, -6.488941918226317E+07,
2450493.047488426, A.D. 1997-Feb-13 13:08:23.0000,  7.522376602355357E+08, -3.135346531774006E+07, -6.469032800564626E+07,
2450494.047488426, A.D. 1997-Feb-14 13:08:23.0000,  7.523145057695222E+08, -3.021723971915756E+07, -6.449108812096819E+07,
2450495.047488426, A.D. 1997-Feb-15 13:08:23.0000,  7.523896228391882E+08, -2.908094466559079E+07, -6.429169999367400E+07,
2450496.047488426, A.D. 1997-Feb-16 13:08:23.0000,  7.524630113580639E+08, -2.794458277220670E+07, -6.409216408952757E+07,
2450497.047488426, A.D. 1997-Feb-17 13:08:23.0000,  7.525346712438952E+08, -2.680815665421143E+07, -6.389248087461035E+07,
2450498.047488426, A.D. 1997-Feb-18 13:08:23.0000,  7.526046024186409E+08, -2.567166892684399E+07, -6.369265081531981E+07,
2450499.047488426, A.D. 1997-Feb-19 13:08:23.0000,  7.526728048084708E+08, -2.453512220537059E+07, -6.349267437836818E+07,
2450500.047488426, A.D. 1997-Feb-20 13:08:23.0000,  7.527392783437649E+08, -2.339851910507973E+07, -6.329255203078128E+07,
2450501.047488426, A.D. 1997-Feb-21 13:08:23.0000,  7.528040229591089E+08, -2.226186224127791E+07, -6.309228423989703E+07,
2450502.047488426, A.D. 1997-Feb-22 13:08:23.0000,  7.528670385932931E+08, -2.112515422928629E+07, -6.289187147336455E+07,
2450503.047488426, A.D. 1997-Feb-23 13:08:23.0000,  7.529283251893106E+08, -1.998839768443824E+07, -6.269131419914298E+07,
2450504.047488426, A.D. 1997-Feb-24 13:08:23.0000,  7.529878826943536E+08, -1.885159522207789E+07, -6.249061288550051E+07,
2450505.047488426, A.D. 1997-Feb-25 13:08:23.0000,  7.530457110598125E+08, -1.771474945756001E+07, -6.228976800101355E+07,
2450506.047488426, A.D. 1997-Feb-26 13:08:23.0000,  7.531018102412738E+08, -1.657786300625087E+07, -6.208878001456599E+07,
2450507.047488426, A.D. 1997-Feb-27 13:08:23.0000,  7.531561801985179E+08, -1.544093848353090E+07, -6.188764939534863E+07,
2450508.047488426, A.D. 1997-Feb-28 13:08:23.0000,  7.532088208955200E+08, -1.430397850479862E+07, -6.168637661285891E+07,
2450509.047488426, A.D. 1997-Mar-01 13:08:23.0000,  7.532597323004485E+08, -1.316698568547647E+07, -6.148496213690060E+07,
2450510.047488426, A.D. 1997-Mar-02 13:08:23.0000,  7.533089143856677E+08, -1.202996264101849E+07, -6.128340643758414E+07,
2450511.047488426, A.D. 1997-Mar-03 13:08:23.0000,  7.533563671277392E+08, -1.089291198692001E+07, -6.108170998532691E+07,
2450512.047488426, A.D. 1997-Mar-04 13:08:23.0000,  7.534020905074288E+08, -9.755836338729462E+06, -6.087987325085415E+07,
2450513.047488426, A.D. 1997-Mar-05 13:08:23.0000,  7.534460845097120E+08, -8.618738312062392E+06, -6.067789670520015E+07,
2450514.047488426, A.D. 1997-Mar-06 13:08:23.0000,  7.534883491237860E+08, -7.481620522617538E+06, -6.047578081970999E+07,
2450515.047488426, A.D. 1997-Mar-07 13:08:23.0000,  7.535288843430845E+08, -6.344485586195279E+06, -6.027352606604185E+07,
2450516.047488426, A.D. 1997-Mar-08 13:08:23.0000,  7.535676901652975E+08, -5.207336118717302E+06, -6.007113291616981E+07,
2450517.047488426, A.D. 1997-Mar-09 13:08:23.0000,  7.536047665923971E+08, -4.070174736247875E+06, -5.986860184238745E+07,
2450518.047488426, A.D. 1997-Mar-10 13:08:23.0000,  7.536401136306710E+08, -2.933004055015527E+06, -5.966593331731207E+07,
2450519.047488426, A.D. 1997-Mar-11 13:08:23.0000,  7.536737312907643E+08, -1.795826691433940E+06, -5.946312781388971E+07,
2450520.047488426, A.D. 1997-Mar-12 13:08:23.0000,  7.537056195877309E+08, -6.586452621204592E+05, -5.926018580540080E+07,
2450521.047488426, A.D. 1997-Mar-13 13:08:23.0000,  7.537357785410943E+08,  4.785376160899960E+05, -5.905710776546640E+07,
2450522.047488426, A.D. 1997-Mar-14 13:08:23.0000,  7.537642081749221E+08,  1.615719326138157E+06, -5.885389416805491E+07,
2450523.047488426, A.D. 1997-Mar-15 13:08:23.0000,  7.537909085179100E+08,  2.752897250744458E+06, -5.865054548748902E+07,
2450524.047488426, A.D. 1997-Mar-16 13:08:23.0000,  7.538158796034771E+08,  3.890068772427749E+06, -5.844706219845236E+07,
2450525.047488426, A.D. 1997-Mar-17 13:08:23.0000,  7.538391214698701E+08,  5.027231273543119E+06, -5.824344477599543E+07,
2450526.047488426, A.D. 1997-Mar-18 13:08:23.0000,  7.538606341602715E+08,  6.164382136343371E+06, -5.803969369554006E+07,
2450527.047488426, A.D. 1997-Mar-19 13:08:23.0000,  7.538804177229098E+08,  7.301518743067537E+06, -5.783580943288168E+07,
2450528.047488426, A.D. 1997-Mar-20 13:08:23.0000,  7.538984722111613E+08,  8.438638476060629E+06, -5.763179246418844E+07,
2450529.047488426, A.D. 1997-Mar-21 13:08:23.0000,  7.539147976836356E+08,  9.575738717923924E+06, -5.742764326599625E+07,
2450530.047488426, A.D. 1997-Mar-22 13:08:23.0000,  7.539293942042339E+08,  1.071281685169413E+07, -5.722336231519900E+07,
2450531.047488426, A.D. 1997-Mar-23 13:08:23.0000,  7.539422618421729E+08,  1.184987026104664E+07, -5.701895008903369E+07,
