JDTDB,Calendar Date (TDB),X,Y,Z,
2451049.441782407, A.D. 1998-Aug-23 22:36:10.0000, -8.489616434386853E+06,  3.975982290570963E+08, -1.623965257997188E+07,
2451050.441782407, A.D. 1998-Aug-24 22:36:10.0000, -1.009256931157188E+07,  3.973684058291861E+08, -1.577714737158139E+07,
2451051.441782407, A.D. 1998-Aug-25 22:36:10.0000, -1.169536415874187E+07,  3.971323287246803E+08, -1.531439384713416E+07,
2451052.441782407, A.D. 1998-Aug-26 22:36:10.0000, -1.329797545861434E+07,  3.968899915463792E+08, -1.485139890816076E+07,
2451053.441782407, A.D. 1998-Aug-27 22:36:10.0000, -1.490037761676392E+07,  3.966413882226970E+08, -1.438816948374280E+07,
2451054.441782407, A.D. 1998-Aug-28 22:36:10.0000, -1.650254496213493E+07,  3.963865128086504E+08, -1.392471253038685E+07,
2451055.441782407, A.D. 1998-Aug-29 22:36:10.0000, -1.810445174756759E+07,  3.961253594868745E+08, -1.346103503189152E+07,
2451056.441782407, A.D. 1998-Aug-30 22:36:10.0000, -1.970607215034663E+07,  3.958579225686658E+08, -1.299714399920900E+07,
2451057.441782407, A.D. 1998-Aug-31 22:36:10.0000, -2.130738027278198E+07,  3.955841964950565E+08, -1.253304647029865E+07,
2451058.441782407, A.D. 1998-Sep-01 22:36:10.0000, -2.290835014283235E+07,  3.953041758379082E+08, -1.206874950997256E+07,
2451059.441782407, A.D. 1998-Sep-02 22:36:10.0000, -2.450895571477866E+07,  3.950178553010252E+08, -1.160426020973289E+07,
2451060.441782407, A.D. 1998-Sep-03 22:36:10.0000, -2.610917086996003E+07,  3.947252297212694E+08, -1.113958568760139E+07,
2451061.441782407, A.D. 1998-Sep-04 22:36:10.0000, -2.770896941757096E+07,  3.944262940696625E+08, -1.067473308794144E+07,
2451062.441782407, A.D. 1998-Sep-05 22:36:10.0000, -2.930832509551935E+07,  3.941210434524641E+08, -1.020970958127481E+07,
2451063.441782407, A.D. 1998-Sep-06 22:36:10.0000, -3.090721157133869E+07,  3.938094731122026E+08, -9.744522364094198E+06,
2451064.441782407, A.D. 1998-Sep-07 22:36:10.0000, -3.250560244314088E+07,  3.934915784286517E+08, -9.279178658675224E+06,
2451065.441782407, A.D. 1998-Sep-08 22:36:10.0000, -3.410347124059253E+07,  3.931673549197431E+08, -8.813685712887794E+06,
2451066.441782407, A.D. 1998-Sep-09 22:36:10.0000, -3.570079142589575E+07,  3.928367982424158E+08, -8.348050800011128E+06,
2451067.441782407, A.D. 1998-Sep-10 22:36:10.0000, -3.729753639475752E+07,  3.924999041934071E+08, -7.882281218550980E+06,
2451068.441782407, A.D. 1998-Sep-11 22:36:10.0000, -3.889367947733384E+07,  3.921566687099952E+08, -7.416384292061776E+06,
2451069.441782407, A.D. 1998-Sep-12 22:36:10.0000, -4.048919393914006E+07,  3.918070878707082E+08, -6.950367368971229E+06,
2451070.441782407, A.D. 1998-Sep-13 22:36:10.0000, -4.208405298192338E+07,  3.914511578960140E+08, -6.484237822408319E+06,
2451071.441782407, A.D. 1998-Sep-14 22:36:10.0000, -4.367822974449951E+07,  3.910888751490052E+08, -6.018003050031871E+06,
2451072.441782407, A.D. 1998-Sep-15 22:36:10.0000, -4.527169730355936E+07,  3.907202361360912E+08, -5.551670473859042E+06,
2451073.441782407, A.D. 1998-Sep-16 22:36:10.0000, -4.686442867445399E+07,  3.903452375077008E+08, -5.085247540092558E+06,
2451074.441782407, A.D. 1998-Sep-17 22:36:10.0000, -4.845639681196297E+07,  3.899638760590074E+08, -4.618741718944967E+06,
2451075.441782407, A.D. 1998-Sep-18 22:36:10.0000, -5.004757461105890E+07,  3.895761487306719E+08, -4.152160504459411E+06,
2451076.441782407, A.D. 1998-Sep-19 22:36:10.0000, -5.163793490767225E+07,  3.891820526096056E+08, -3.685511414325505E+06,
2451077.441782407, A.D. 1998-Sep-20 22:36:10.0000, -5.322745047946348E+07,  3.887815849297519E+08, -3.218801989692032E+06,
2451078.441782407, A.D. 1998-Sep-21 22:36:10.0000, -5.481609404660659E+07,  3.883747430728816E+08, -2.752039794972867E+06,
2451079.441782407, A.D. 1998-Sep-22 22:36:10.0000, -5.640383827258764E+07,  3.879615245693991E+08, -2.285232417650014E+06,
2451080.441782407, A.D. 1998-Sep-23 22:36:10.0000, -5.799065576501934E+07,  3.875419270991576E+08, -1.818387468069911E+06,
2451081.441782407, A.D. 1998-Sep-24 22:36:10.0000, -5.957651907647365E+07,  3.871159484922777E+08, -1.351512579236925E+06,
2451082.441782407, A.D. 1998-Sep-25 22:36:10.0000, -6.116140070533168E+07,  3.866835867299689E+08, -8.846154066013396E+05,
2451083.441782407, A.D. 1998-Sep-26 22:36:10.0000, -6.274527309665152E+07,  3.862448399453491E+08, -4.177036278432608E+05,
