JDTDB,Calendar Date (TDB),X,Y,Z,
2450973.450543982, A.D. 1998-Jun-08 22:48:47.0000, -4.615554175372897E+08,  2.347677657588298E+08, -3.601695717531041E+07,
2450974.450543982, A.D. 1998-Jun-09 22:48:47.0000, -4.621587539834028E+08,  2.335437289194576E+08, -3.604224357091220E+07,
2450975.450543982, A.D. 1998-Jun-10 22:48:47.0000, -4.627588179046360E+08,  2.323180380087466E+08, -3.606727459358373E+07,
2450976.450543982, A.D. 1998-Jun-11 22:48:47.0000, -4.633556047866645E+08,  2.310907015714844E+08, -3.609205004667374E+07,
2450977.450543982, A.D. 1998-Jun-12 22:48:47.0000, -4.639491101358420E+08,  2.298617281658396E+08, -3.611656973509333E+07,
2450978.450543982, A.D. 1998-Jun-13 22:48:47.0000, -4.645393294794716E+08,  2.286311263632852E+08, -3.614083346529866E+07,
2450979.450543982, A.D. 1998-Jun-14 22:48:47.0000, -4.651262583660526E+08,  2.273989047484656E+08, -3.616484104528024E+07,
2450980.450543982, A.D. 1998-Jun-15 22:48:47.0000, -4.657098923654929E+08,  2.261650719190206E+08, -3.618859228455909E+07,
2450981.450543982, A.D. 1998-Jun-16 22:48:47.0000, -4.662902270692777E+08,  2.249296364853792E+08, -3.621208699418922E+07,
2450982.450543982, A.D. 1998-Jun-17 22:48:47.0000, -4.668672580905909E+08,  2.236926070705379E+08, -3.623532498676591E+07,
2450983.450543982, A.D. 1998-Jun-18 22:48:47.0000, -4.674409810643893E+08,  2.224539923098369E+08, -3.625830607643820E+07,
2450984.450543982, A.D. 1998-Jun-19 22:48:47.0000, -4.680113916474380E+08,  2.212138008507478E+08, -3.628103007892423E+07,
2450985.450543982, A.D. 1998-Jun-20 22:48:47.0000, -4.685784855183117E+08,  2.199720413526788E+08, -3.630349681152818E+07,
2450986.450543982, A.D. 1998-Jun-21 22:48:47.0000, -4.691422583773718E+08,  2.187287224868024E+08, -3.632570609315751E+07,
2450987.450543982, A.D. 1998-Jun-22 22:48:47.0000, -4.697027059467275E+08,  2.174838529359082E+08, -3.634765774433975E+07,
2450988.450543982, A.D. 1998-Jun-23 22:48:47.0000, -4.702598239701865E+08,  2.162374413942810E+08, -3.636935158723811E+07,
2450989.450543982, A.D. 1998-Jun-24 22:48:47.0000, -4.708136082132053E+08,  2.149894965676001E+08, -3.639078744566517E+07,
2450990.450543982, A.D. 1998-Jun-25 22:48:47.0000, -4.713640544628386E+08,  2.137400271728594E+08, -3.641196514509535E+07,
2450991.450543982, A.D. 1998-Jun-26 22:48:47.0000, -4.719111585276943E+08,  2.124890419383028E+08, -3.643288451267511E+07,
2450992.450543982, A.D. 1998-Jun-27 22:48:47.0000, -4.724549162378950E+08,  2.112365496033735E+08, -3.645354537723194E+07,
2450993.450543982, A.D. 1998-Jun-28 22:48:47.0000, -4.729953234450464E+08,  2.099825589186731E+08, -3.647394756928135E+07,
2450994.450543982, A.D. 1998-Jun-29 22:48:47.0000, -4.735323760222149E+08,  2.087270786459281E+08, -3.649409092103285E+07,
2450995.450543982, A.D. 1998-Jun-30 22:48:47.0000, -4.740660698639119E+08,  2.074701175579613E+08, -3.651397526639459E+07,
2450996.450543982, A.D. 1998-Jul-01 22:48:47.0000, -4.745964008860849E+08,  2.062116844386672E+08, -3.653360044097715E+07,
2450997.450543982, A.D. 1998-Jul-02 22:48:47.0000, -4.751233650261165E+08,  2.049517880829892E+08, -3.655296628209653E+07,
2450998.450543982, A.D. 1998-Jul-03 22:48:47.0000, -4.756469582428292E+08,  2.036904372968973E+08, -3.657207262877648E+07,
2450999.450543982, A.D. 1998-Jul-04 22:48:47.0000, -4.761671765164934E+08,  2.024276408973662E+08, -3.659091932175024E+07,
2451000.450543982, A.D. 1998-Jul-05 22:48:47.0000, -4.766840158488429E+08,  2.011634077123536E+08, -3.660950620346215E+07,
2451001.450543982, A.D. 1998-Jul-06 22:48:47.0000, -4.771974722630915E+08,  1.998977465807756E+08, -3.662783311806865E+07,
2451002.450543982, A.D. 1998-Jul-07 22:48:47.0000, -4.777075418039549E+08,  1.986306663524842E+08, -3.664589991143940E+07,
2451003.450543982, A.D. 1998-Jul-08 22:48:47.0000, -4.782142205376738E+08,  1.973621758882402E+08, -3.666370643115792E+07,
2451004.450543982, A.D. 1998-Jul-09 22:48:47.0000, -4.787175045520402E+08,  1.960922840596868E+08, -3.668125252652221E+07,
2451005.450543982, A.D. 1998-Jul-10 22:48:47.0000, -4.792173899564249E+08,  1.948209997493218E+08, -3.669853804854548E+07,
2451006.450543982, A.D. 1998-Jul-11 22:48:47.0000, -4.797138728818079E+08,  1.935483318504671E+08, -3.671556284995662E+07,
2451007.450543982, A.D. 1998-Jul-12 22:48:47.0000, -4.802069494808079E+08,  1.922742892672383E+08, -3.673232678520066E+07,
2451008.450543982, A.D. 1998-Jul-13 22:48:47.0000, -4.806966159277149E+08,  1.909988809145126E+08, -3.674882971043938E+07,
2451009.450543982, A.D. 1998-Jul-14 22:48:47.0000, -4.811828684185231E+08,  1.897221157178948E+08, -3.676507148355164E+07,
2451010.450543982, A.D. 1998-Jul-15 22:48:47.0000, -4.816657031709636E+08,  1.884440026136836E+08, -3.678105196413412E+07,
2451011.450543982, A.D. 1998-Jul-16 22:48:47.0000, -4.821451164245390E+08,  1.871645505488352E+08, -3.679677101350164E+07,
2451012.450543982, A.D. 1998-Jul-17 22:48:47.0000, -4.826211044405578E+08,  1.858837684809275E+08, -3.681222849468774E+07,
2451013.450543982, A.D. 1998-Jul-18 22:48:47.0000, -4.830936635021694E+08,  1.846016653781218E+08, -3.682742427244536E+07,
2451014.450543982, A.D. 1998-Jul-19 22:48:47.0000, -4.835627899143994E+08,  1.833182502191249E+08, -3.684235821324725E+07,
2451015.450543982, A.D. 1998-Jul-20 22:48:47.0000, -4.840284800041853E+08,  1.820335319931495E+08, -3.685703018528675E+07,
2451016.450543982, A.D. 1998-Jul-21 22:48:47.0000, -4.844907301204124E+08,  1.807475196998743E+08, -3.687144005847824E+07,
2451017.450543982, A.D. 1998-Jul-22 22:48:47.0000, -4.849495366339498E+08,  1.794602223494030E+08, -3.688558770445797E+07,
2451018.450543982, A.D. 1998-Jul-23 22:48:47.0000, -4.854048959376870E+08,  1.781716489622225E+08, -3.689947299658459E+07,
2451019.450543982, A.D. 1998-Jul-24 22:48:47.0000, -4.858568044465705E+08,  1.768818085691608E+08, -3.691309580993999E+07,
2451020.450543982, A.D. 1998-Jul-25 22:48:47.0000, -4.863052585976399E+08,  1.755907102113435E+08, -3.692645602132989E+07,
2451021.450543982, A.D. 1998-Jul-26 22:48:47.0000, -4.867502548500656E+08,  1.742983629401498E+08, -3.693955350928468E+07,
2451022.450543982, A.D. 1998-Jul-27 22:48:47.0000, -4.871917896851854E+08,  1.730047758171683E+08, -3.695238815406020E+07,
2451023.450543982, A.D. 1998-Jul-28 22:48:47.0000, -4.876298596065418E+08,  1.717099579141513E+08, -3.696495983763848E+07,
2451024.450543982, A.D. 1998-Jul-29 22:48:47.0000, -4.880644611399192E+08,  1.704139183129683E+08, -3.697726844372863E+07,
2451025.450543982, A.D. 1998-Jul-30 22:48:47.0000, -4.884955908333815E+08,  1.691166661055593E+08, -3.698931385776770E+07,
2451026.450543982, A.D. 1998-Jul-31 22:48:47.0000, -4.889232452573096E+08,  1.678182103938867E+08, -3.700109596692157E+07,
2451027.450543982, A.D. 1998-Aug-01 22:48:47.0000, -4.893474210044389E+08,  1.665185602898861E+08, -3.701261466008598E+07,
2451028.450543982, A.D. 1998-Aug-02 22:48:47.0000, -4.897681146898973E+08,  1.652177249154170E+08, -3.702386982788751E+07,
2451029.450543982, A.D. 1998-Aug-03 22:48:47.0000, -4.901853229512427E+08,  1.639157134022111E+08, -3.703486136268452E+07,
2451030.450543982, A.D. 1998-Aug-04 22:48:47.0000, -4.905990424485005E+08,  1.626125348918205E+08, -3.704558915856855E+07,
2451031.450543982, A.D. 1998-Aug-05 22:48:47.0000, -4.910092698642014E+08,  1.613081985355645E+08, -3.705605311136536E+07,
2451032.450543982, A.D. 1998-Aug-06 22:48:47.0000, -4.914160019034191E+08,  1.600027134944741E+08, -3.706625311863638E+07,
2451033.450543982, A.D. 1998-Aug-07 22:48:47.0000, -4.918192352938070E+08,  1.586960889392360E+08, -3.707618907968011E+07,
2451034.450543982, A.D. 1998-Aug-08 22:48:47.0000, -4.922189667856345E+08,  1.573883340501349E+08, -3.708586089553380E+07,
2451035.450543982, A.D. 1998-Aug-09 22:48:47.0000, -4.926151931518241E+08,  1.560794580169929E+08, -3.709526846897525E+07,
2451036.450543982, A.D. 1998-Aug-10 22:48:47.0000, -4.930079111879858E+08,  1.547694700391084E+08, -3.710441170452475E+07,
2451037.450543982, A.D. 1998-Aug-11 22:48:47.0000, -4.933971177124515E+08,  1.534583793251920E+08, -3.711329050844750E+07,
2451038.450543982, A.D. 1998-Aug-12 22:48:47.0000, -4.937828095663074E+08,  1.521461950932999E+08, -3.712190478875592E+07,
2451039.450543982, A.D. 1998-Aug-13 22:48:47.0000, -4.941649836134247E+08,  1.508329265707662E+08, -3.713025445521285E+07,
2451040.450543982, A.D. 1998-Aug-14 22:48:47.0000, -4.945436367404878E+08,  1.495185829941313E+08, -3.713833941933468E+07,
2451041.450543982, A.D. 1998-Aug-15 22:48:47.0000, -4.949187658570193E+08,  1.482031736090686E+08, -3.714615959439507E+07,
2451042.450543982, A.D. 1998-Aug-16 22:48:47.0000, -4.952903678954012E+08,  1.468867076703087E+08, -3.715371489542943E+07,
2451043.450543982, A.D. 1998-Aug-17 22:48:47.0000, -4.956584398108914E+08,  1.455691944415612E+08, -3.716100523923965E+07,
2451044.450543982, A.D. 1998-Aug-18 22:48:47.0000, -4.960229785816343E+08,  1.442506431954352E+08, -3.716803054439968E+07,
2451045.450543982, A.D. 1998-Aug-19 22:48:47.0000, -4.963839812086647E+08,  1.429310632133584E+08, -3.717479073126175E+07,
2451046.450543982, A.D. 1998-Aug-20 22:48:47.0000, -4.967414447159030E+08,  1.416104637854957E+08, -3.718128572196330E+07,
2451047.450543982, A.D. 1998-Aug-21 22:48:47.0000, -4.970953661501419E+08,  1.402888542106701E+08, -3.718751544043459E+07,
2451048.450543982, A.D. 1998-Aug-22 22:48:47.0000, -4.974457425810235E+08,  1.389662437962858E+08, -3.719347981240721E+07,
2451049.450543982, A.D. 1998-Aug-23 22:48:47.0000, -4.977925711010019E+08,  1.376426418582583E+08, -3.719917876542264E+07,
2451050.450543982, A.D. 1998-Aug-24 22:48:47.0000, -4.981358488252983E+08,  1.363180577209525E+08, -3.720461222884153E+07,
2451051.450543982, A.D. 1998-Aug-25 22:48:47.0000, -4.984755728918419E+08,  1.349925007171337E+08, -3.720978013385282E+07,
2451052.450543982, A.D. 1998-Aug-26 22:48:47.0000, -4.988117404612021E+08,  1.336659801879359E+08, -3.721468241348235E+07,
2451053.450543982, A.D. 1998-Aug-27 22:48:47.0000, -4.991443487165135E+08,  1.323385054828514E+08, -3.721931900260028E+07,
2451054.450543982, A.D. 1998-Aug-28 22:48:47.0000, -4.994733948633991E+08,  1.310100859597463E+08, -3.722368983792681E+07,
2451055.450543982, A.D. 1998-Aug-29 22:48:47.0000, -4.997988761298951E+08,  1.296807309849041E+08, -3.722779485803474E+07,
2451056.450543982, A.D. 1998-Aug-30 22:48:47.0000, -5.001207897663897E+08,  1.283504499331016E+08, -3.723163400334883E+07,
2451057.450543982, A.D. 1998-Aug-31 22:48:47.0000, -5.004391330455837E+08,  1.270192521877146E+08, -3.723520721614043E+07,
2451058.450543982, A.D. 1998-Sep-01 22:48:47.0000, -5.007539032624832E+08,  1.256871471408477E+08, -3.723851444051687E+07,
2451059.450543982, A.D. 1998-Sep-02 22:48:47.0000, -5.010650977344335E+08,  1.243541441934854E+08, -3.724155562240605E+07,
2451060.450543982, A.D. 1998-Sep-03 22:48:47.0000, -5.013727138012018E+08,  1.230202527556465E+08, -3.724433070953493E+07,
2451061.450543982, A.D. 1998-Sep-04 22:48:47.0000, -5.016767488251164E+08,  1.216854822465291E+08, -3.724683965140534E+07,
