JDTDB,Calendar Date (TDB),X,Y,Z,
2450444.790011574, A.D. 1996-Dec-27 06:57:37.0000,  8.240222756315176E+08,  1.496380367029928E+08,  2.306445005923672E+07,
2450445.790011574, A.D. 1996-Dec-28 06:57:37.0000,  8.238302874401662E+08,  1.506690835137913E+08,  2.300491838361396E+07,
2450446.790011574, A.D. 1996-Dec-29 06:57:37.0000,  8.236369109728168E+08,  1.516998769549589E+08,  2.294534781361923E+07,
2450447.790011574, A.D. 1996-Dec-30 06:57:37.0000,  8.234421465321378E+08,  1.527304152847114E+08,  2.288573844832134E+07,
2450448.790011574, A.D. 1996-Dec-31 06:57:37.0000,  8.232459944228055E+08,  1.537606967627028E+08,  2.282609038692995E+07,
2450449.790011574, A.D. 1997-Jan-01 06:57:37.0000,  8.230484549512632E+08,  1.547907196500383E+08,  2.276640372881863E+07,
2450450.790011574, A.D. 1997-Jan-02 06:57:37.0000,  8.228495284254855E+08,  1.558204822092258E+08,  2.270667857354252E+07,
2450451.790011574, A.D. 1997-Jan-03 06:57:37.0000,  8.226492151547703E+08,  1.568499827040741E+08,  2.264691502084933E+07,
2450452.790011574, A.D. 1997-Jan-04 06:57:37.0000,  8.224475154495656E+08,  1.578792193995496E+08,  2.258711317068367E+07,
2450453.790011574, A.D. 1997-Jan-05 06:57:37.0000,  8.222444296213416E+08,  1.589081905616055E+08,  2.252727312318465E+07,
2450454.790011574, A.D. 1997-Jan-06 06:57:37.0000,  8.220399579825113E+08,  1.599368944569966E+08,  2.246739497867838E+07,
2450455.790011574, A.D. 1997-Jan-07 06:57:37.0000,  8.218341008463954E+08,  1.609653293530967E+08,  2.240747883766617E+07,
2450456.790011574, A.D. 1997-Jan-08 06:57:37.0000,  8.216268585272276E+08,  1.619934935177266E+08,  2.234752480081010E+07,
2450457.790011574, A.D. 1997-Jan-09 06:57:37.0000,  8.214182313401915E+08,  1.630213852190015E+08,  2.228753296891730E+07,
2450458.790011574, A.D. 1997-Jan-10 06:57:37.0000,  8.212082196014804E+08,  1.640490027252024E+08,  2.222750344292381E+07,
2450459.790011574, A.D. 1997-Jan-11 06:57:37.0000,  8.209968236283730E+08,  1.650763443046721E+08,  2.216743632387940E+07,
2450460.790011574, A.D. 1997-Jan-12 06:57:37.0000,  8.207840437393162E+08,  1.661034082257356E+08,  2.210733171293336E+07,
2450461.790011574, A.D. 1997-Jan-13 06:57:37.0000,  8.205698802540121E+08,  1.671301927566434E+08,  2.204718971132211E+07,
2450462.790011574, A.D. 1997-Jan-14 06:57:37.0000,  8.203543334934996E+08,  1.681566961655339E+08,  2.198701042035838E+07,
2450463.790011574, A.D. 1997-Jan-15 06:57:37.0000,  8.201374037802348E+08,  1.691829167204110E+08,  2.192679394142231E+07,
2450464.790011574, A.D. 1997-Jan-16 06:57:37.0000,  8.199190914381629E+08,  1.702088526891353E+08,  2.186654037595394E+07,
2450465.790011574, A.D. 1997-Jan-17 06:57:37.0000,  8.196993967927827E+08,  1.712345023394256E+08,  2.180624982544760E+07,
2450466.790011574, A.D. 1997-Jan-18 06:57:37.0000,  8.194783201712027E+08,  1.722598639388661E+08,  2.174592239144730E+07,
2450467.790011574, A.D. 1997-Jan-19 06:57:37.0000,  8.192558619021915E+08,  1.732849357549200E+08,  2.168555817554311E+07,
2450468.790011574, A.D. 1997-Jan-20 06:57:37.0000,  8.190320223162193E+08,  1.743097160549462E+08,  2.162515727936893E+07,
2450469.790011574, A.D. 1997-Jan-21 06:57:37.0000,  8.188068017454937E+08,  1.753342031062174E+08,  2.156471980460057E+07,
2450470.790011574, A.D. 1997-Jan-22 06:57:37.0000,  8.185802005239893E+08,  1.763583951759400E+08,  2.150424585295448E+07,
2450471.790011574, A.D. 1997-Jan-23 06:57:37.0000,  8.183522189874738E+08,  1.773822905312738E+08,  2.144373552618735E+07,
2450472.790011574, A.D. 1997-Jan-24 06:57:37.0000,  8.181228574735277E+08,  1.784058874393509E+08,  2.138318892609555E+07,
2450473.790011574, A.D. 1997-Jan-25 06:57:37.0000,  8.178921163215615E+08,  1.794291841672950E+08,  2.132260615451506E+07,
2450474.790011574, A.D. 1997-Jan-26 06:57:37.0000,  8.176599958728299E+08,  1.804521789822389E+08,  2.126198731332170E+07,
2450475.790011574, A.D. 1997-Jan-27 06:57:37.0000,  8.174264964704436E+08,  1.814748701513410E+08,  2.120133250443137E+07,
2450476.790011574, A.D. 1997-Jan-28 06:57:37.0000,  8.171916184593780E+08,  1.824972559418013E+08,  2.114064182980047E+07,
2450477.790011574, A.D. 1997-Jan-29 06:57:37.0000,  8.169553621864808E+08,  1.835193346208754E+08,  2.107991539142626E+07,
2450478.790011574, A.D. 1997-Jan-30 06:57:37.0000,  8.167177280004780E+08,  1.845411044558879E+08,  2.101915329134744E+07,
2450479.790011574, A.D. 1997-Jan-31 06:57:37.0000,  8.164787162519795E+08,  1.855625637142449E+08,  2.095835563164457E+07,
2450480.790011574, A.D. 1997-Feb-01 06:57:37.0000,  8.162383272934817E+08,  1.865837106634449E+08,  2.089752251444058E+07,
2450481.790011574, A.D. 1997-Feb-02 06:57:37.0000,  8.159965614793718E+08,  1.876045435710890E+08,  2.083665404190131E+07,
2450482.790011574, A.D. 1997-Feb-03 06:57:37.0000,  8.157534191659294E+08,  1.886250607048905E+08,  2.077575031623597E+07,
2450483.790011574, A.D. 1997-Feb-04 06:57:37.0000,  8.155089007113286E+08,  1.896452603326833E+08,  2.071481143969753E+07,
2450484.790011574, A.D. 1997-Feb-05 06:57:37.0000,  8.152630064756393E+08,  1.906651407224295E+08,  2.065383751458313E+07,
2450485.790011574, A.D. 1997-Feb-06 06:57:37.0000,  8.150157368208287E+08,  1.916847001422271E+08,  2.059282864323467E+07,
2450486.790011574, A.D. 1997-Feb-07 06:57:37.0000,  8.147670921107610E+08,  1.927039368603154E+08,  2.053178492803892E+07,
2450487.790011574, A.D. 1997-Feb-08 06:57:37.0000,  8.145170727111993E+08,  1.937228491450818E+08,  2.047070647142802E+07,
2450488.790011574, A.D. 1997-Feb-09 06:57:37.0000,  8.142656789898044E+08,  1.947414352650667E+08,  2.040959337587963E+07,
2450489.790011574, A.D. 1997-Feb-10 06:57:37.0000,  8.140129113161356E+08,  1.957596934889681E+08,  2.034844574391748E+07,
2450490.790011574, A.D. 1997-Feb-11 06:57:37.0000,  8.137587700616508E+08,  1.967776220856462E+08,  2.028726367811133E+07,
2450491.790011574, A.D. 1997-Feb-12 06:57:37.0000,  8.135032555997050E+08,  1.977952193241265E+08,  2.022604728107734E+07,
2450492.790011574, A.D. 1997-Feb-13 06:57:37.0000,  8.132463683055511E+08,  1.988124834736038E+08,  2.016479665547816E+07,
2450493.790011574, A.D. 1997-Feb-14 06:57:37.0000,  8.129881085563381E+08,  1.998294128034447E+08,  2.010351190402320E+07,
2450494.790011574, A.D. 1997-Feb-15 06:57:37.0000,  8.127284767311115E+08,  2.008460055831895E+08,  2.004219312946869E+07,
2450495.790011574, A.D. 1997-Feb-16 06:57:37.0000,  8.124674732108111E+08,  2.018622600825545E+08,  1.998084043461771E+07,
2450496.790011574, A.D. 1997-Feb-17 06:57:37.0000,  8.122050983782707E+08,  2.028781745714330E+08,  1.991945392232038E+07,
2450497.790011574, A.D. 1997-Feb-18 06:57:37.0000,  8.119413526182166E+08,  2.038937473198960E+08,  1.985803369547379E+07,
2450498.790011574, A.D. 1997-Feb-19 06:57:37.0000,  8.116762363172665E+08,  2.049089765981924E+08,  1.979657985702190E+07,
2450499.790011574, A.D. 1997-Feb-20 06:57:37.0000,  8.114097498639275E+08,  2.059238606767481E+08,  1.973509250995563E+07,
2450500.790011574, A.D. 1997-Feb-21 06:57:37.0000,  8.111418936485947E+08,  2.069383978261648E+08,  1.967357175731264E+07,
2450501.790011574, A.D. 1997-Feb-22 06:57:37.0000,  8.108726680635508E+08,  2.079525863172181E+08,  1.961201770217693E+07,
2450502.790011574, A.D. 1997-Feb-23 06:57:37.0000,  8.106020735029626E+08,  2.089664244208543E+08,  1.955043044767895E+07,
2450503.790011574, A.D. 1997-Feb-24 06:57:37.0000,  8.103301103628805E+08,  2.099799104081858E+08,  1.948881009699491E+07,
2450504.790011574, A.D. 1997-Feb-25 06:57:37.0000,  8.100567790412376E+08,  2.109930425504870E+08,  1.942715675334634E+07,
2450505.790011574, A.D. 1997-Feb-26 06:57:37.0000,  8.097820799378480E+08,  2.120058191191869E+08,  1.936547051999953E+07,
2450506.790011574, A.D. 1997-Feb-27 06:57:37.0000,  8.095060134544057E+08,  2.130182383858619E+08,  1.930375150026473E+07,
2450507.790011574, A.D. 1997-Feb-28 06:57:37.0000,  8.092285799944855E+08,  2.140302986222259E+08,  1.924199979749529E+07,
2450508.790011574, A.D. 1997-Mar-01 06:57:37.0000,  8.089497799635432E+08,  2.150419981001199E+08,  1.918021551508610E+07,
2450509.790011574, A.D. 1997-Mar-02 06:57:37.0000,  8.086696137689172E+08,  2.160533350914988E+08,  1.911839875647269E+07,
2450510.790011574, A.D. 1997-Mar-03 06:57:37.0000,  8.083880818198324E+08,  2.170643078684162E+08,  1.905654962512907E+07,
2450511.790011574, A.D. 1997-Mar-04 06:57:37.0000,  8.081051845274049E+08,  2.180749147030082E+08,  1.899466822456579E+07,
2450512.790011574, A.D. 1997-Mar-05 06:57:37.0000,  8.078209223046501E+08,  2.190851538674737E+08,  1.893275465832752E+07,
2450513.790011574, A.D. 1997-Mar-06 06:57:37.0000,  8.075352955664932E+08,  2.200950236340532E+08,  1.887080902998981E+07,
2450514.790011574, A.D. 1997-Mar-07 06:57:37.0000,  8.072483047297838E+08,  2.211045222750056E+08,  1.880883144315593E+07,
2450515.790011574, A.D. 1997-Mar-08 06:57:37.0000,  8.069599502133163E+08,  2.221136480625830E+08,  1.874682200145251E+07,
2450516.790011574, A.D. 1997-Mar-09 06:57:37.0000,  8.066702324378543E+08,  2.231223992690039E+08,  1.868478080852482E+07,
2450517.790011574, A.D. 1997-Mar-10 06:57:37.0000,  8.063791518261628E+08,  2.241307741664262E+08,  1.862270796803147E+07,
2450518.790011574, A.D. 1997-Mar-11 06:57:37.0000,  8.060867088030497E+08,  2.251387710269200E+08,  1.856060358363806E+07,
2450519.790011574, A.D. 1997-Mar-12 06:57:37.0000,  8.057929037954143E+08,  2.261463881224432E+08,  1.849846775901042E+07,
2450520.790011574, A.D. 1997-Mar-13 06:57:37.0000,  8.054977372323081E+08,  2.271536237248198E+08,  1.843630059780702E+07,
2450521.790011574, A.D. 1997-Mar-14 06:57:37.0000,  8.052012095450060E+08,  2.281604761057260E+08,  1.837410220367102E+07,
2450522.790011574, A.D. 1997-Mar-15 06:57:37.0000,  8.049033211670884E+08,  2.291669435366851E+08,  1.831187268022200E+07,
2450523.790011574, A.D. 1997-Mar-16 06:57:37.0000,  8.046040725345360E+08,  2.301730242890765E+08,  1.824961213104773E+07,
2450524.790011574, A.D. 1997-Mar-17 06:57:37.0000,  8.043034640858325E+08,  2.311787166341628E+08,  1.818732065969664E+07,
2450525.790011574, A.D. 1997-Mar-18 06:57:37.0000,  8.040014962620733E+08,  2.321840188431388E+08,  1.812499836967148E+07,
2450526.790011574, A.D. 1997-Mar-19 06:57:37.0000,  8.036981695070778E+08,  2.331889291872075E+08,  1.806264536442512E+07,
2450527.790011574, A.D. 1997-Mar-20 06:57:37.0000,  8.033934842674934E+08,  2.341934459376857E+08,  1.800026174735904E+07,
2450528.790011574, A.D. 1997-Mar-21 06:57:37.0000,  8.030874409928892E+08,  2.351975673661408E+08,  1.793784762182568E+07,
2450529.790011574, A.D. 1997-Mar-22 06:57:37.0000,  8.027800401358227E+08,  2.362012917445579E+08,  1.787540309113578E+07,
2450530.790011574, A.D. 1997-Mar-23 06:57:37.0000,  8.024712821518748E+08,  2.372046173455315E+08,  1.781292825857028E+07,
2450531.790011574, A.D. 1997-Mar-24 06:57:37.0000,  8.021611674996413E+08,  2.382075424424745E+08,  1.775042322739801E+07,
2450532.790011574, A.D. 1997-Mar-25 06:57:37.0000,  8.018496966406714E+08,  2.392100653098306E+08,  1.768788810089824E+07,
2450533.790011574, A.D. 1997-Mar-26 06:57:37.0000,  8.015368700393559E+08,  2.402121842232757E+08,  1.762532298238695E+07,
2450534.790011574, A.D. 1997-Mar-27 06:57:37.0000,  8.012226881627651E+08,  2.412138974598919E+08,  1.756272797524591E+07,
2450535.790011574, A.D. 1997-Mar-28 06:57:37.0000,  8.009071514804432E+08,  2.422152032982992E+08,  1.750010318295160E+07,
2450536.790011574, A.D. 1997-Mar-29 06:57:37.0000,  8.005902604641749E+08,  2.432161000187318E+08,  1.743744870910272E+07,
2450537.790011574, A.D. 1997-Mar-30 06:57:37.0000,  8.002720155877427E+08,  2.442165859030549E+08,  1.737476465744328E+07,
2450538.790011574, A.D. 1997-Mar-31 06:57:37.0000,  7.999524173266921E+08,  2.452166592347218E+08,  1.731205113188049E+07,
2450539.790011574, A.D. 1997-Apr-01 06:57:37.0000,  7.996314661581202E+08,  2.462163182986774E+08,  1.724930823649585E+07,
2450540.790011574, A.D. 1997-Apr-02 06:57:37.0000,  7.993091625605009E+08,  2.472155613812205E+08,  1.718653607554947E+07,
2450541.790011574, A.D. 1997-Apr-03 06:57:37.0000,  7.989855070135564E+08,  2.482143867698372E+08,  1.712373475347793E+07,
2450542.790011574, A.D. 1997-Apr-04 06:57:37.0000,  7.986604999981766E+08,  2.492127927530235E+08,  1.706090437488699E+07,
