JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.219328704, A.D. 1998-Aug-20 17:15:50.0000, -3.940816939306329E+08, -3.818691577504357E+08,  5.028078377929747E+06,
2451047.219328704, A.D. 1998-Aug-21 17:15:50.0000, -3.931958536154420E+08, -3.827014256843525E+08,  5.010374933463454E+06,
2451048.219328704, A.D. 1998-Aug-22 17:15:50.0000, -3.923076566680232E+08, -3.835313984628565E+08,  4.992641471526712E+06,
2451049.219328704, A.D. 1998-Aug-23 17:15:50.0000, -3.914171076869457E+08, -3.843590704054537E+08,  4.974878088787198E+06,
2451050.219328704, A.D. 1998-Aug-24 17:15:50.0000, -3.905242112798699E+08, -3.851844358348132E+08,  4.957084881996512E+06,
2451051.219328704, A.D. 1998-Aug-25 17:15:50.0000, -3.896289720634961E+08, -3.860074890767573E+08,  4.939261947983086E+06,
2451052.219328704, A.D. 1998-Aug-26 17:15:50.0000, -3.887313946635038E+08, -3.868282244602361E+08,  4.921409383644968E+06,
2451053.219328704, A.D. 1998-Aug-27 17:15:50.0000, -3.878314837144837E+08, -3.876466363172811E+08,  4.903527285943925E+06,
2451054.219328704, A.D. 1998-Aug-28 17:15:50.0000, -3.869292438598642E+08, -3.884627189829355E+08,  4.885615751901448E+06,
2451055.219328704, A.D. 1998-Aug-29 17:15:50.0000, -3.860246797518429E+08, -3.892764667951536E+08,  4.867674878596663E+06,
2451056.219328704, A.D. 1998-Aug-30 17:15:50.0000, -3.851177960513265E+08, -3.900878740946726E+08,  4.849704763168365E+06,
2451057.219328704, A.D. 1998-Aug-31 17:15:50.0000, -3.842085974278914E+08, -3.908969352248511E+08,  4.831705502820790E+06,
2451058.219328704, A.D. 1998-Sep-01 17:15:50.0000, -3.832970885597748E+08, -3.917036445314831E+08,  4.813677194835126E+06,
2451059.219328704, A.D. 1998-Sep-02 17:15:50.0000, -3.823832741339039E+08, -3.925079963625897E+08,  4.795619936585367E+06,
2451060.219328704, A.D. 1998-Sep-03 17:15:50.0000, -3.814671588459756E+08, -3.933099850682025E+08,  4.777533825560212E+06,
2451061.219328704, A.D. 1998-Sep-04 17:15:50.0000, -3.805487474005880E+08, -3.941096050001541E+08,  4.759418959388971E+06,
2451062.219328704, A.D. 1998-Sep-05 17:15:50.0000, -3.796280445114232E+08, -3.949068505118874E+08,  4.741275435870230E+06,
2451063.219328704, A.D. 1998-Sep-06 17:15:50.0000, -3.787050549014762E+08, -3.957017159583040E+08,  4.723103353002429E+06,
2451064.219328704, A.D. 1998-Sep-07 17:15:50.0000, -3.777797833033184E+08, -3.964941956956628E+08,  4.704902809012473E+06,
2451065.219328704, A.D. 1998-Sep-08 17:15:50.0000, -3.768522344593781E+08, -3.972842840815381E+08,  4.686673902382135E+06,
2451066.219328704, A.D. 1998-Sep-09 17:15:50.0000, -3.759224131222199E+08, -3.980719754748386E+08,  4.668416731868446E+06,
2451067.219328704, A.D. 1998-Sep-10 17:15:50.0000, -3.749903240548059E+08, -3.988572642358820E+08,  4.650131396518350E+06,
2451068.219328704, A.D. 1998-Sep-11 17:15:50.0000, -3.740559720307242E+08, -3.996401447265182E+08,  4.631817995676398E+06,
2451069.219328704, A.D. 1998-Sep-12 17:15:50.0000, -3.731193618343750E+08, -4.004206113102849E+08,  4.613476628986061E+06,
2451070.219328704, A.D. 1998-Sep-13 17:15:50.0000, -3.721804982611099E+08, -4.011986583525825E+08,  4.595107396384478E+06,
2451071.219328704, A.D. 1998-Sep-14 17:15:50.0000, -3.712393861173236E+08, -4.019742802208526E+08,  4.576710398093551E+06,
2451072.219328704, A.D. 1998-Sep-15 17:15:50.0000, -3.702960302205033E+08, -4.027474712847474E+08,  4.558285734607071E+06,
2451073.219328704, A.D. 1998-Sep-16 17:15:50.0000, -3.693504353992466E+08, -4.035182259162858E+08,  4.539833506676346E+06,
2451074.219328704, A.D. 1998-Sep-17 17:15:50.0000, -3.684026064932497E+08, -4.042865384899844E+08,  4.521353815295398E+06,
2451075.219328704, A.D. 1998-Sep-18 17:15:50.0000, -3.674525483532793E+08, -4.050524033829654E+08,  4.502846761686355E+06,
2451076.219328704, A.D. 1998-Sep-19 17:15:50.0000, -3.665002658411344E+08, -4.058158149750403E+08,  4.484312447285712E+06,
2451077.219328704, A.D. 1998-Sep-20 17:15:50.0000, -3.655457638296033E+08, -4.065767676487692E+08,  4.465750973732382E+06,
2451078.219328704, A.D. 1998-Sep-21 17:15:50.0000, -3.645890472024221E+08, -4.073352557895021E+08,  4.447162442857385E+06,
2451079.219328704, A.D. 1998-Sep-22 17:15:50.0000, -3.636301208542365E+08, -4.080912737854020E+08,  4.428546956675351E+06,
2451080.219328704, A.D. 1998-Sep-23 17:15:50.0000, -3.626689896905701E+08, -4.088448160274547E+08,  4.409904617377549E+06,
2451081.219328704, A.D. 1998-Sep-24 17:15:50.0000, -3.617056586278009E+08, -4.095958769094681E+08,  4.391235527326256E+06,
2451082.219328704, A.D. 1998-Sep-25 17:15:50.0000, -3.607401325931442E+08, -4.103444508280640E+08,  4.372539789051443E+06,
2451083.219328704, A.D. 1998-Sep-26 17:15:50.0000, -3.597724165246441E+08, -4.110905321826648E+08,  4.353817505247414E+06,
