JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.247592593, A.D. 1998-Aug-07 17:56:32.0000, -5.327231208853675E+08, -1.495738764835825E+08, -4.334288326856227E+07,
2451034.247592593, A.D. 1998-Aug-08 17:56:32.0000, -5.324202565607722E+08, -1.506922321804361E+08, -4.371085858410253E+07,
2451035.247592593, A.D. 1998-Aug-09 17:56:32.0000, -5.321143090664105E+08, -1.518097146839200E+08, -4.407858061240887E+07,
2451036.247592593, A.D. 1998-Aug-10 17:56:32.0000, -5.318052808429179E+08, -1.529263177156207E+08, -4.444604727862044E+07,
2451037.247592593, A.D. 1998-Aug-11 17:56:32.0000, -5.314931743385903E+08, -1.540420350023123E+08, -4.481325650949528E+07,
2451038.247592593, A.D. 1998-Aug-12 17:56:32.0000, -5.311779920093848E+08, -1.551568602759486E+08, -4.518020623340341E+07,
2451039.247592593, A.D. 1998-Aug-13 17:56:32.0000, -5.308597363189195E+08, -1.562707872736578E+08, -4.554689438032036E+07,
2451040.247592593, A.D. 1998-Aug-14 17:56:32.0000, -5.305384097384712E+08, -1.573838097377386E+08, -4.591331888182107E+07,
2451041.247592593, A.D. 1998-Aug-15 17:56:32.0000, -5.302140147469694E+08, -1.584959214156603E+08, -4.627947767107438E+07,
2451042.247592593, A.D. 1998-Aug-16 17:56:32.0000, -5.298865538309882E+08, -1.596071160600635E+08, -4.664536868283794E+07,
2451043.247592593, A.D. 1998-Aug-17 17:56:32.0000, -5.295560294847329E+08, -1.607173874287649E+08, -4.701098985345375E+07,
2451044.247592593, A.D. 1998-Aug-18 17:56:32.0000, -5.292224442100222E+08, -1.618267292847619E+08, -4.737633912084440E+07,
2451045.247592593, A.D. 1998-Aug-19 17:56:32.0000, -5.288858005162629E+08, -1.629351353962406E+08, -4.774141442450984E+07,
2451046.247592593, A.D. 1998-Aug-20 17:56:32.0000, -5.285461009204175E+08, -1.640425995365819E+08, -4.810621370552523E+07,
2451047.247592593, A.D. 1998-Aug-21 17:56:32.0000, -5.282033479469638E+08, -1.651491154843684E+08, -4.847073490653922E+07,
2451048.247592593, A.D. 1998-Aug-22 17:56:32.0000, -5.278575441278432E+08, -1.662546770233876E+08, -4.883497597177299E+07,
2451049.247592593, A.D. 1998-Aug-23 17:56:32.0000, -5.275086920023992E+08, -1.673592779426292E+08, -4.919893484702004E+07,
2451050.247592593, A.D. 1998-Aug-24 17:56:32.0000, -5.271567941173040E+08, -1.684629120362757E+08, -4.956260947964616E+07,
2451051.247592593, A.D. 1998-Aug-25 17:56:32.0000, -5.268018530264745E+08, -1.695655731036793E+08, -4.992599781858955E+07,
2451052.247592593, A.D. 1998-Aug-26 17:56:32.0000, -5.264438712909771E+08, -1.706672549493244E+08, -5.028909781436069E+07,
2451053.247592593, A.D. 1998-Aug-27 17:56:32.0000, -5.260828514789269E+08, -1.717679513827679E+08, -5.065190741904087E+07,
2451054.247592593, A.D. 1998-Aug-28 17:56:32.0000, -5.257187961653816E+08, -1.728676562185557E+08, -5.101442458627957E+07,
2451055.247592593, A.D. 1998-Aug-29 17:56:32.0000, -5.253517079322391E+08, -1.739663632761102E+08, -5.137664727128875E+07,
2451056.247592593, A.D. 1998-Aug-30 17:56:32.0000, -5.249815893681454E+08, -1.750640663795876E+08, -5.173857343083394E+07,
2451057.247592593, A.D. 1998-Aug-31 17:56:32.0000, -5.246084430684224E+08, -1.761607593577031E+08, -5.210020102322113E+07,
2451058.247592593, A.D. 1998-Sep-01 17:56:32.0000, -5.242322716350272E+08, -1.772564360435318E+08, -5.246152800827828E+07,
2451059.247592593, A.D. 1998-Sep-02 17:56:32.0000, -5.238530776765491E+08, -1.783510902742861E+08, -5.282255234733193E+07,
2451060.247592593, A.D. 1998-Sep-03 17:56:32.0000, -5.234708638082581E+08, -1.794447158910879E+08, -5.318327200317854E+07,
2451061.247592593, A.D. 1998-Sep-04 17:56:32.0000, -5.230856326522042E+08, -1.805373067387447E+08, -5.354368494005132E+07,
2451062.247592593, A.D. 1998-Sep-05 17:56:32.0000, -5.226973868373688E+08, -1.816288566655476E+08, -5.390378912358442E+07,
2451063.247592593, A.D. 1998-Sep-06 17:56:32.0000, -5.223061289998620E+08, -1.827193595231073E+08, -5.426358252077577E+07,
2451064.247592593, A.D. 1998-Sep-07 17:56:32.0000, -5.219118617831528E+08, -1.838088091662410E+08, -5.462306309995103E+07,
2451065.247592593, A.D. 1998-Sep-08 17:56:32.0000, -5.215145878383178E+08, -1.848971994529195E+08, -5.498222883073121E+07,
2451066.247592593, A.D. 1998-Sep-09 17:56:32.0000, -5.211143098242866E+08, -1.859845242442733E+08, -5.534107768400498E+07,
2451067.247592593, A.D. 1998-Sep-10 17:56:32.0000, -5.207110304080692E+08, -1.870707774046564E+08, -5.569960763190736E+07,
