JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.012708333, A.D. 1998-Aug-08 12:18:18.0000, -1.095456838508352E+08, -4.897823869599758E+08, -4.893691731530651E+07,
2451035.012708333, A.D. 1998-Aug-09 12:18:18.0000, -1.083692564726007E+08, -4.901095479913923E+08, -4.835829427545196E+07,
2451036.012708333, A.D. 1998-Aug-10 12:18:18.0000, -1.071919926750528E+08, -4.904329218467102E+08, -4.777929753948644E+07,
2451037.012708333, A.D. 1998-Aug-11 12:18:18.0000, -1.060139015895779E+08, -4.907525062017119E+08, -4.719993159822789E+07,
2451038.012708333, A.D. 1998-Aug-12 12:18:18.0000, -1.048349923518197E+08, -4.910682987554517E+08, -4.662020094434845E+07,
2451039.012708333, A.D. 1998-Aug-13 12:18:18.0000, -1.036552741016549E+08, -4.913802972302746E+08, -4.604011007236293E+07,
2451040.012708333, A.D. 1998-Aug-14 12:18:18.0000, -1.024747559831680E+08, -4.916884993718399E+08, -4.545966347861782E+07,
2451041.012708333, A.D. 1998-Aug-15 12:18:18.0000, -1.012934471446223E+08, -4.919929029491460E+08, -4.487886566128036E+07,
2451042.012708333, A.D. 1998-Aug-16 12:18:18.0000, -1.001113567384288E+08, -4.922935057545571E+08, -4.429772112032855E+07,
2451043.012708333, A.D. 1998-Aug-17 12:18:18.0000, -9.892849392110910E+07, -4.925903056038344E+08, -4.371623435754129E+07,
2451044.012708333, A.D. 1998-Aug-18 12:18:18.0000, -9.774486785325487E+07, -4.928833003361669E+08, -4.313440987648973E+07,
2451045.012708333, A.D. 1998-Aug-19 12:18:18.0000, -9.656048769947982E+07, -4.931724878142049E+08, -4.255225218252885E+07,
2451046.012708333, A.D. 1998-Aug-20 12:18:18.0000, -9.537536262836470E+07, -4.934578659240939E+08, -4.196976578278986E+07,
2451047.012708333, A.D. 1998-Aug-21 12:18:18.0000, -9.418950181239358E+07, -4.937394325755078E+08, -4.138695518617371E+07,
2451048.012708333, A.D. 1998-Aug-22 12:18:18.0000, -9.300291442788018E+07, -4.940171857016796E+08, -4.080382490334460E+07,
2451049.012708333, A.D. 1998-Aug-23 12:18:18.0000, -9.181560965488377E+07, -4.942911232594282E+08, -4.022037944672498E+07,
2451050.012708333, A.D. 1998-Aug-24 12:18:18.0000, -9.062759667711313E+07, -4.945612432291760E+08, -3.963662333049023E+07,
2451051.012708333, A.D. 1998-Aug-25 12:18:18.0000, -8.943888468181950E+07, -4.948275436149582E+08, -3.905256107056382E+07,
2451052.012708333, A.D. 1998-Aug-26 12:18:18.0000, -8.824948285967867E+07, -4.950900224444139E+08, -3.846819718461233E+07,
2451053.012708333, A.D. 1998-Aug-27 12:18:18.0000, -8.705940040466483E+07, -4.953486777687609E+08, -3.788353619203952E+07,
2451054.012708333, A.D. 1998-Aug-28 12:18:18.0000, -8.586864651391995E+07, -4.956035076627442E+08, -3.729858261397845E+07,
2451055.012708333, A.D. 1998-Aug-29 12:18:18.0000, -8.467723038762356E+07, -4.958545102245575E+08, -3.671334097328228E+07,
2451056.012708333, A.D. 1998-Aug-30 12:18:18.0000, -8.348516122887132E+07, -4.961016835757354E+08, -3.612781579451066E+07,
2451057.012708333, A.D. 1998-Aug-31 12:18:18.0000, -8.229244824357100E+07, -4.963450258610126E+08, -3.554201160391289E+07,
2451058.012708333, A.D. 1998-Sep-01 12:18:18.0000, -8.109910064036672E+07, -4.965845352481571E+08, -3.495593292940545E+07,
2451059.012708333, A.D. 1998-Sep-02 12:18:18.0000, -7.990512763060014E+07, -4.968202099277810E+08, -3.436958430054498E+07,
2451060.012708333, A.D. 1998-Sep-03 12:18:18.0000, -7.871053842831869E+07, -4.970520481131372E+08, -3.378297024849558E+07,
2451061.012708333, A.D. 1998-Sep-04 12:18:18.0000, -7.751534225033693E+07, -4.972800480399230E+08, -3.319609530599156E+07,
2451062.012708333, A.D. 1998-Sep-05 12:18:18.0000, -7.631954831634815E+07, -4.975042079660974E+08, -3.260896400729701E+07,
2451063.012708333, A.D. 1998-Sep-06 12:18:18.0000, -7.512316584908529E+07, -4.977245261717346E+08, -3.202158088816351E+07,
2451064.012708333, A.D. 1998-Sep-07 12:18:18.0000, -7.392620407451664E+07, -4.979410009589261E+08, -3.143395048578885E+07,
2451065.012708333, A.D. 1998-Sep-08 12:18:18.0000, -7.272867222206448E+07, -4.981536306517390E+08, -3.084607733877832E+07,
2451066.012708333, A.D. 1998-Sep-09 12:18:18.0000, -7.153057952482527E+07, -4.983624135962373E+08, -3.025796598711041E+07,
2451067.012708333, A.D. 1998-Sep-10 12:18:18.0000, -7.033193521977484E+07, -4.985673481605596E+08, -2.966962097210896E+07,
2451068.012708333, A.D. 1998-Sep-11 12:18:18.0000, -6.913274854794355E+07, -4.987684327350461E+08, -2.908104683642232E+07,
2451069.012708333, A.D. 1998-Sep-12 12:18:18.0000, -6.793302875455040E+07, -4.989656657324038E+08, -2.849224812400880E+07,
2451070.012708333, A.D. 1998-Sep-13 12:18:18.0000, -6.673278508909035E+07, -4.991590455878913E+08, -2.790322938012818E+07,
2451071.012708333, A.D. 1998-Sep-14 12:18:18.0000, -6.553202680537394E+07, -4.993485707595112E+08, -2.731399515133864E+07,
2451072.012708333, A.D. 1998-Sep-15 12:18:18.0000, -6.433076316152350E+07, -4.995342397281961E+08, -2.672454998549637E+07,
2451073.012708333, A.D. 1998-Sep-16 12:18:18.0000, -6.312900341993436E+07, -4.997160509979814E+08, -2.613489843175822E+07,
2451074.012708333, A.D. 1998-Sep-17 12:18:18.0000, -6.192675684720630E+07, -4.998940030961549E+08, -2.554504504058412E+07,
2451075.012708333, A.D. 1998-Sep-18 12:18:18.0000, -6.072403271405584E+07, -5.000680945733825E+08, -2.495499436374050E+07,
2451076.012708333, A.D. 1998-Sep-19 12:18:18.0000, -5.952084029521685E+07, -5.002383240038103E+08, -2.436475095430163E+07,
2451077.012708333, A.D. 1998-Sep-20 12:18:18.0000, -5.831718886933553E+07, -5.004046899851422E+08, -2.377431936665034E+07,
2451078.012708333, A.D. 1998-Sep-21 12:18:18.0000, -5.711308771886492E+07, -5.005671911386974E+08, -2.318370415647659E+07,
2451079.012708333, A.D. 1998-Sep-22 12:18:18.0000, -5.590854612996281E+07, -5.007258261094494E+08, -2.259290988077492E+07,
2451080.012708333, A.D. 1998-Sep-23 12:18:18.0000, -5.470357339239541E+07, -5.008805935660521E+08, -2.200194109783909E+07,
2451081.012708333, A.D. 1998-Sep-24 12:18:18.0000, -5.349817879944792E+07, -5.010314922008532E+08, -2.141080236725649E+07,
2451082.012708333, A.D. 1998-Sep-25 12:18:18.0000, -5.229237164784277E+07, -5.011785207299004E+08, -2.081949824989995E+07,
2451083.012708333, A.D. 1998-Sep-26 12:18:18.0000, -5.108616123766560E+07, -5.013216778929413E+08, -2.022803330791911E+07,
2451084.012708333, A.D. 1998-Sep-27 12:18:18.0000, -4.987955687229833E+07, -5.014609624534184E+08, -1.963641210473061E+07,
2451085.012708333, A.D. 1998-Sep-28 12:18:18.0000, -4.867256785835907E+07, -5.015963731984629E+08, -1.904463920500723E+07,
2451086.012708333, A.D. 1998-Sep-29 12:18:18.0000, -4.746520350564799E+07, -5.017279089388871E+08, -1.845271917466629E+07,
2451087.012708333, A.D. 1998-Sep-30 12:18:18.0000, -4.625747312709847E+07, -5.018555685091748E+08, -1.786065658085826E+07,
2451088.012708333, A.D. 1998-Oct-01 12:18:18.0000, -4.504938603873269E+07, -5.019793507674745E+08, -1.726845599195409E+07,
2451089.012708333, A.D. 1998-Oct-02 12:18:18.0000, -4.384095155962127E+07, -5.020992545955911E+08, -1.667612197753248E+07,
2451090.012708333, A.D. 1998-Oct-03 12:18:18.0000, -4.263217901184601E+07, -5.022152788989799E+08, -1.608365910836723E+07,
2451091.012708333, A.D. 1998-Oct-04 12:18:18.0000, -4.142307772046543E+07, -5.023274226067418E+08, -1.549107195641407E+07,
2451092.012708333, A.D. 1998-Oct-05 12:18:18.0000, -4.021365701348248E+07, -5.024356846716190E+08, -1.489836509479767E+07,
2451093.012708333, A.D. 1998-Oct-06 12:18:18.0000, -3.900392622181414E+07, -5.025400640699927E+08, -1.430554309779802E+07,
2451094.012708333, A.D. 1998-Oct-07 12:18:18.0000, -3.779389467926248E+07, -5.026405598018823E+08, -1.371261054083759E+07,
2451095.012708333, A.D. 1998-Oct-08 12:18:18.0000, -3.658357172248692E+07, -5.027371708909453E+08, -1.311957200046781E+07,
2451096.012708333, A.D. 1998-Oct-09 12:18:18.0000, -3.537296669097741E+07, -5.028298963844786E+08, -1.252643205435568E+07,
2451097.012708333, A.D. 1998-Oct-10 12:18:18.0000, -3.416208892702843E+07, -5.029187353534217E+08, -1.193319528127068E+07,
2451098.012708333, A.D. 1998-Oct-11 12:18:18.0000, -3.295094777571349E+07, -5.030036868923598E+08, -1.133986626107132E+07,
2451099.012708333, A.D. 1998-Oct-12 12:18:18.0000, -3.173955258486023E+07, -5.030847501195289E+08, -1.074644957469201E+07,
2451100.012708333, A.D. 1998-Oct-13 12:18:18.0000, -3.052791270502562E+07, -5.031619241768215E+08, -1.015294980412966E+07,
2451101.012708333, A.D. 1998-Oct-14 12:18:18.0000, -2.931603748947175E+07, -5.032352082297934E+08, -9.559371532430619E+06,
2451102.012708333, A.D. 1998-Oct-15 12:18:18.0000, -2.810393629414146E+07, -5.033046014676707E+08, -8.965719343677461E+06,
2451103.012708333, A.D. 1998-Oct-16 12:18:18.0000, -2.689161847763437E+07, -5.033701031033585E+08, -8.371997822975934E+06,
2451104.012708333, A.D. 1998-Oct-17 12:18:18.0000, -2.567909340118291E+07, -5.034317123734499E+08, -7.778211556441456E+06,
2451105.012708333, A.D. 1998-Oct-18 12:18:18.0000, -2.446637042862834E+07, -5.034894285382352E+08, -7.184365131186604E+06,
2451106.012708333, A.D. 1998-Oct-19 12:18:18.0000, -2.325345892639706E+07, -5.035432508817129E+08, -6.590463135307610E+06,
