JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.353495371, A.D. 1998-Aug-05 20:29:02.0000, -5.297606039098819E+08, -3.039739666090155E+08, -5.684804214826304E+07,
2451032.353495371, A.D. 1998-Aug-06 20:29:02.0000, -5.293105919811920E+08, -3.049248796596882E+08, -5.665654448500241E+07,
2451033.353495371, A.D. 1998-Aug-07 20:29:02.0000, -5.288583101982055E+08, -3.058744840659609E+08, -5.646480365521702E+07,
2451034.353495371, A.D. 1998-Aug-08 20:29:02.0000, -5.284037612211915E+08, -3.068227761748413E+08, -5.627282055886655E+07,
2451035.353495371, A.D. 1998-Aug-09 20:29:02.0000, -5.279469477100326E+08, -3.077697523363621E+08, -5.608059609548159E+07,
2451036.353495371, A.D. 1998-Aug-10 20:29:02.0000, -5.274878723242451E+08, -3.087154089035614E+08, -5.588813116417049E+07,
2451037.353495371, A.D. 1998-Aug-11 20:29:02.0000, -5.270265377229967E+08, -3.096597422324668E+08, -5.569542666362616E+07,
2451038.353495371, A.D. 1998-Aug-12 20:29:02.0000, -5.265629465651241E+08, -3.106027486820809E+08, -5.550248349213311E+07,
2451039.353495371, A.D. 1998-Aug-13 20:29:02.0000, -5.260971015091484E+08, -3.115444246143694E+08, -5.530930254757541E+07,
2451040.353495371, A.D. 1998-Aug-14 20:29:02.0000, -5.256290052132881E+08, -3.124847663942519E+08, -5.511588472744402E+07,
2451041.353495371, A.D. 1998-Aug-15 20:29:02.0000, -5.251586603354690E+08, -3.134237703895944E+08, -5.492223092884569E+07,
2451042.353495371, A.D. 1998-Aug-16 20:29:02.0000, -5.246860695333316E+08, -3.143614329712052E+08, -5.472834204851161E+07,
2451043.353495371, A.D. 1998-Aug-17 20:29:02.0000, -5.242112354642319E+08, -3.152977505128324E+08, -5.453421898280691E+07,
2451044.353495371, A.D. 1998-Aug-18 20:29:02.0000, -5.237341607852390E+08, -3.162327193911633E+08, -5.433986262774108E+07,
2451045.353495371, A.D. 1998-Aug-19 20:29:02.0000, -5.232548481531243E+08, -3.171663359858251E+08, -5.414527387897840E+07,
2451046.353495371, A.D. 1998-Aug-20 20:29:02.0000, -5.227733002243435E+08, -3.180985966793856E+08, -5.395045363184991E+07,
2451047.353495371, A.D. 1998-Aug-21 20:29:02.0000, -5.222895196550101E+08, -3.190294978573532E+08, -5.375540278136541E+07,
2451048.353495371, A.D. 1998-Aug-22 20:29:02.0000, -5.218035091008571E+08, -3.199590359081732E+08, -5.356012222222666E+07,
2451049.353495371, A.D. 1998-Aug-23 20:29:02.0000, -5.213152712171904E+08, -3.208872072232187E+08, -5.336461284884073E+07,
2451050.353495371, A.D. 1998-Aug-24 20:29:02.0000, -5.208248086588280E+08, -3.218140081967735E+08, -5.316887555533405E+07,
2451051.353495371, A.D. 1998-Aug-25 20:29:02.0000, -5.203321240800290E+08, -3.227394352260016E+08, -5.297291123556583E+07,
2451052.353495371, A.D. 1998-Aug-26 20:29:02.0000, -5.198372201344136E+08, -3.236634847109013E+08, -5.277672078314230E+07,
2451053.353495371, A.D. 1998-Aug-27 20:29:02.0000, -5.193400994748744E+08, -3.245861530542373E+08, -5.258030509142822E+07,
2451054.353495371, A.D. 1998-Aug-28 20:29:02.0000, -5.188407647534854E+08, -3.255074366614480E+08, -5.238366505355798E+07,
2451055.353495371, A.D. 1998-Aug-29 20:29:02.0000, -5.183392186214144E+08, -3.264273319405240E+08, -5.218680156244332E+07,
2451056.353495371, A.D. 1998-Aug-30 20:29:02.0000, -5.178354637288462E+08, -3.273458353018555E+08, -5.198971551077764E+07,
2451057.353495371, A.D. 1998-Aug-31 20:29:02.0000, -5.173295027249278E+08, -3.282629431580491E+08, -5.179240779103595E+07,
2451058.353495371, A.D. 1998-Sep-01 20:29:02.0000, -5.168213382577443E+08, -3.291786519237199E+08, -5.159487929546957E+07,
