JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.484108796, A.D. 1998-Aug-03 23:37:07.0000, -3.306749671571826E+08,  3.914897618553288E+08,  1.124657945993420E+07,
2451030.484108796, A.D. 1998-Aug-04 23:37:07.0000, -3.315843335837699E+08,  3.905181421268796E+08,  1.127458085017839E+07,
2451031.484108796, A.D. 1998-Aug-05 23:37:07.0000, -3.324912598253600E+08,  3.895436469436368E+08,  1.130249925266391E+07,
2451032.484108796, A.D. 1998-Aug-06 23:37:07.0000, -3.333957370011863E+08,  3.885662808975295E+08,  1.133033438683429E+07,
2451033.484108796, A.D. 1998-Aug-07 23:37:07.0000, -3.342977562287294E+08,  3.875860486055096E+08,  1.135808597211123E+07,
2451034.484108796, A.D. 1998-Aug-08 23:37:07.0000, -3.351973086237663E+08,  3.866029547096210E+08,  1.138575372789577E+07,
2451035.484108796, A.D. 1998-Aug-09 23:37:07.0000, -3.360943853004172E+08,  3.856170038770680E+08,  1.141333737356910E+07,
2451036.484108796, A.D. 1998-Aug-10 23:37:07.0000, -3.369889773711931E+08,  3.846282008002825E+08,  1.144083662849352E+07,
2451037.484108796, A.D. 1998-Aug-11 23:37:07.0000, -3.378810759470431E+08,  3.836365501969883E+08,  1.146825121201268E+07,
2451038.484108796, A.D. 1998-Aug-12 23:37:07.0000, -3.387706721374002E+08,  3.826420568102647E+08,  1.149558084345204E+07,
2451039.484108796, A.D. 1998-Aug-13 23:37:07.0000, -3.396577570502253E+08,  3.816447254086066E+08,  1.152282524211878E+07,
2451040.484108796, A.D. 1998-Aug-14 23:37:07.0000, -3.405423217920507E+08,  3.806445607859846E+08,  1.154998412730095E+07,
2451041.484108796, A.D. 1998-Aug-15 23:37:07.0000, -3.414243574680197E+08,  3.796415677618999E+08,  1.157705721826699E+07,
2451042.484108796, A.D. 1998-Aug-16 23:37:07.0000, -3.423038551819228E+08,  3.786357511814407E+08,  1.160404423426396E+07,
2451043.484108796, A.D. 1998-Aug-17 23:37:07.0000, -3.431808060362313E+08,  3.776271159153334E+08,  1.163094489451548E+07,
2451044.484108796, A.D. 1998-Aug-18 23:37:07.0000, -3.440552011321234E+08,  3.766156668599946E+08,  1.165775891821927E+07,
2451045.484108796, A.D. 1998-Aug-19 23:37:07.0000, -3.449270315695059E+08,  3.756014089375820E+08,  1.168448602454343E+07,
2451046.484108796, A.D. 1998-Aug-20 23:37:07.0000, -3.457962884470272E+08,  3.745843470960442E+08,  1.171112593262285E+07,
2451047.484108796, A.D. 1998-Aug-21 23:37:07.0000, -3.466629628620818E+08,  3.735644863091738E+08,  1.173767836155391E+07,
2451048.484108796, A.D. 1998-Aug-22 23:37:07.0000, -3.475270459108050E+08,  3.725418315766639E+08,  1.176414303038943E+07,
2451049.484108796, A.D. 1998-Aug-23 23:37:07.0000, -3.483885286880576E+08,  3.715163879241697E+08,  1.179051965813255E+07,
2451050.484108796, A.D. 1998-Aug-24 23:37:07.0000, -3.492474022873982E+08,  3.704881604033809E+08,  1.181680796373060E+07,
2451051.484108796, A.D. 1998-Aug-25 23:37:07.0000, -3.501036578010461E+08,  3.694571540921062E+08,  1.184300766606897E+07,
2451052.484108796, A.D. 1998-Aug-26 23:37:07.0000, -3.509572863198341E+08,  3.684233740943761E+08,  1.186911848396541E+07,
2451053.484108796, A.D. 1998-Aug-27 23:37:07.0000, -3.518082789331555E+08,  3.673868255405667E+08,  1.189514013616543E+07,
2451054.484108796, A.D. 1998-Aug-28 23:37:07.0000, -3.526566267289090E+08,  3.663475135875504E+08,  1.192107234134021E+07,
2451055.484108796, A.D. 1998-Aug-29 23:37:07.0000, -3.535023207934484E+08,  3.653054434188752E+08,  1.194691481808649E+07,
2451056.484108796, A.D. 1998-Aug-30 23:37:07.0000, -3.543453522115458E+08,  3.642606202449766E+08,  1.197266728493084E+07,
2451057.484108796, A.D. 1998-Aug-31 23:37:07.0000, -3.551857120663764E+08,  3.632130493034187E+08,  1.199832946033792E+07,
2451058.484108796, A.D. 1998-Sep-01 23:37:07.0000, -3.560233914395386E+08,  3.621627358591605E+08,  1.202390106272437E+07,
2451059.484108796, A.D. 1998-Sep-02 23:37:07.0000, -3.568583814111133E+08,  3.611096852048430E+08,  1.204938181047754E+07,
2451060.484108796, A.D. 1998-Sep-03 23:37:07.0000, -3.576906730597782E+08,  3.600539026610789E+08,  1.207477142197992E+07,
2451061.484108796, A.D. 1998-Sep-04 23:37:07.0000, -3.585202574629717E+08,  3.589953935767345E+08,  1.210006961563712E+07,
