JDTDB,Calendar Date (TDB),X,Y,Z,
2451104.455821759, A.D. 1998-Oct-17 22:56:23.0000, -4.857918242796876E+08, -9.064854350319016E+07,  4.399385981036016E+07,
2451105.455821759, A.D. 1998-Oct-18 22:56:23.0000, -4.853843489396798E+08, -9.184049759404604E+07,  4.369752597722426E+07,
2451106.455821759, A.D. 1998-Oct-19 22:56:23.0000, -4.849729320926393E+08, -9.303170556584898E+07,  4.340083720924389E+07,
2451107.455821759, A.D. 1998-Oct-20 22:56:23.0000, -4.845575721564534E+08, -9.422215679573688E+07,  4.310379547593825E+07,
2451108.455821759, A.D. 1998-Oct-21 22:56:23.0000, -4.841382675638624E+08, -9.541184063788658E+07,  4.280640275344537E+07,
2451109.455821759, A.D. 1998-Oct-22 22:56:23.0000, -4.837150167625749E+08, -9.660074642341974E+07,  4.250866102455682E+07,
2451110.455821759, A.D. 1998-Oct-23 22:56:23.0000, -4.832878182153832E+08, -9.778886346030901E+07,  4.221057227875222E+07,
2451111.455821759, A.D. 1998-Oct-24 22:56:23.0000, -4.828566704002804E+08, -9.897618103328487E+07,  4.191213851223409E+07,
2451112.455821759, A.D. 1998-Oct-25 22:56:23.0000, -4.824215718105788E+08, -1.001626884037429E+08,  4.161336172796272E+07,
2451113.455821759, A.D. 1998-Oct-26 22:56:23.0000, -4.819825209550282E+08, -1.013483748096514E+08,  4.131424393569115E+07,
2451114.455821759, A.D. 1998-Oct-27 22:56:23.0000, -4.815395163579368E+08, -1.025332294654596E+08,  4.101478715200014E+07,
2451115.455821759, A.D. 1998-Oct-28 22:56:23.0000, -4.810925565592916E+08, -1.037172415620070E+08,  4.071499340033346E+07,
2451116.455821759, A.D. 1998-Oct-29 22:56:23.0000, -4.806416401148810E+08, -1.049004002664320E+08,  4.041486471103300E+07,
2451117.455821759, A.D. 1998-Oct-30 22:56:23.0000, -4.801867655964179E+08, -1.060826947220832E+08,  4.011440312137422E+07,
2451118.455821759, A.D. 1998-Oct-31 22:56:23.0000, -4.797279315916632E+08, -1.072641140484300E+08,  3.981361067560139E+07,
2451119.455821759, A.D. 1998-Nov-01 22:56:23.0000, -4.792651367045520E+08, -1.084446473409746E+08,  3.951248942496312E+07,
2451120.455821759, A.D. 1998-Nov-02 22:56:23.0000, -4.787983795553180E+08, -1.096242836711654E+08,  3.921104142774780E+07,
2451121.455821759, A.D. 1998-Nov-03 22:56:23.0000, -4.783276587806215E+08, -1.108030120863113E+08,  3.890926874931903E+07,
2451122.455821759, A.D. 1998-Nov-04 22:56:23.0000, -4.778529730336756E+08, -1.119808216094971E+08,  3.860717346215121E+07,
2451123.455821759, A.D. 1998-Nov-05 22:56:23.0000, -4.773743209843744E+08, -1.131577012395008E+08,  3.830475764586482E+07,
2451124.455821759, A.D. 1998-Nov-06 22:56:23.0000, -4.768917013194210E+08, -1.143336399507124E+08,  3.800202338726193E+07,
2451125.455821759, A.D. 1998-Nov-07 22:56:23.0000, -4.764051127424548E+08, -1.155086266930541E+08,  3.769897278036138E+07,
2451126.455821759, A.D. 1998-Nov-08 22:56:23.0000, -4.759145539741798E+08, -1.166826503919031E+08,  3.739560792643391E+07,
2451127.455821759, A.D. 1998-Nov-09 22:56:23.0000, -4.754200237524907E+08, -1.178556999480159E+08,  3.709193093403712E+07,
2451128.455821759, A.D. 1998-Nov-10 22:56:23.0000, -4.749215208325985E+08, -1.190277642374548E+08,  3.678794391905004E+07,
2451129.455821759, A.D. 1998-Nov-11 22:56:23.0000, -4.744190439871538E+08, -1.201988321115167E+08,  3.648364900470753E+07,
2451130.455821759, A.D. 1998-Nov-12 22:56:23.0000, -4.739125920063680E+08, -1.213688923966640E+08,  3.617904832163428E+07,
2451131.455821759, A.D. 1998-Nov-13 22:56:23.0000, -4.734021636981298E+08, -1.225379338944571E+08,  3.587414400787823E+07,
2451132.455821759, A.D. 1998-Nov-14 22:56:23.0000, -4.728877578881180E+08, -1.237059453814886E+08,  3.556893820894374E+07,
2451133.455821759, A.D. 1998-Nov-15 22:56:23.0000, -4.723693734199087E+08, -1.248729156093176E+08,  3.526343307782397E+07,
2451134.455821759, A.D. 1998-Nov-16 22:56:23.0000, -4.718470091550748E+08, -1.260388333044047E+08,  3.495763077503283E+07,
2451135.455821759, A.D. 1998-Nov-17 22:56:23.0000, -4.713206639732786E+08, -1.272036871680448E+08,  3.465153346863639E+07,
2451136.455821759, A.D. 1998-Nov-18 22:56:23.0000, -4.707903367723538E+08, -1.283674658762955E+08,  3.434514333428369E+07,
2451137.455821759, A.D. 1998-Nov-19 22:56:23.0000, -4.702560264683797E+08, -1.295301580799008E+08,  3.403846255523723E+07,
2451138.455821759, A.D. 1998-Nov-20 22:56:23.0000, -4.697177319957419E+08, -1.306917524042043E+08,  3.373149332240334E+07,
2451139.455821759, A.D. 1998-Nov-21 22:56:23.0000, -4.691754523071875E+08, -1.318522374490488E+08,  3.342423783436275E+07,
2451140.455821759, A.D. 1998-Nov-22 22:56:23.0000, -4.686291863738676E+08, -1.330116017886601E+08,  3.311669829740177E+07,
2451141.455821759, A.D. 1998-Nov-23 22:56:23.0000, -4.680789331853759E+08, -1.341698339715079E+08,  3.280887692554494E+07,
2451142.455821759, A.D. 1998-Nov-24 22:56:23.0000, -4.675246917497878E+08, -1.353269225201399E+08,  3.250077594058948E+07,
2451143.455821759, A.D. 1998-Nov-25 22:56:23.0000, -4.669664610937023E+08, -1.364828559309879E+08,  3.219239757214311E+07,
2451144.455821759, A.D. 1998-Nov-26 22:56:23.0000, -4.664042402623003E+08, -1.376376226741413E+08,  3.188374405766533E+07,
2451145.455821759, A.D. 1998-Nov-27 22:56:23.0000, -4.658380283194242E+08, -1.387912111930916E+08,  3.157481764251349E+07,
2451146.455821759, A.D. 1998-Nov-28 22:56:23.0000, -4.652678243476933E+08, -1.399436099044497E+08,  3.126562057999426E+07,
2451147.455821759, A.D. 1998-Nov-29 22:56:23.0000, -4.646936274486629E+08, -1.410948071976466E+08,  3.095615513142061E+07,
2451148.455821759, A.D. 1998-Nov-30 22:56:23.0000, -4.641154367430335E+08, -1.422447914346273E+08,  3.064642356617373E+07,
2451149.455821759, A.D. 1998-Dec-01 22:56:23.0000, -4.635332513709144E+08, -1.433935509495549E+08,  3.033642816176933E+07,
2451150.455821759, A.D. 1998-Dec-02 22:56:23.0000, -4.629470704921398E+08, -1.445410740485402E+08,  3.002617120392689E+07,
2451151.455821759, A.D. 1998-Dec-03 22:56:23.0000, -4.623568932866297E+08, -1.456873490094115E+08,  2.971565498663919E+07,
2451152.455821759, A.D. 1998-Dec-04 22:56:23.0000, -4.617627189547816E+08, -1.468323640815390E+08,  2.940488181224089E+07,
2451153.455821759, A.D. 1998-Dec-05 22:56:23.0000, -4.611645467178741E+08, -1.479761074857180E+08,  2.909385399147305E+07,
2451154.455821759, A.D. 1998-Dec-06 22:56:23.0000, -4.605623758184710E+08, -1.491185674141128E+08,  2.878257384354275E+07,
2451155.455821759, A.D. 1998-Dec-07 22:56:23.0000, -4.599562055207994E+08, -1.502597320302556E+08,  2.847104369617612E+07,
2451156.455821759, A.D. 1998-Dec-08 22:56:23.0000, -4.593460351110958E+08, -1.513995894690876E+08,  2.815926588566478E+07,
2451157.455821759, A.D. 1998-Dec-09 22:56:23.0000, -4.587318638979080E+08, -1.525381278370303E+08,  2.784724275690591E+07,
2451158.455821759, A.D. 1998-Dec-10 22:56:23.0000, -4.581136912123521E+08, -1.536753352120702E+08,  2.753497666343697E+07,
2451159.455821759, A.D. 1998-Dec-11 22:56:23.0000, -4.574915164083245E+08, -1.548111996438453E+08,  2.722246996746640E+07,
2451160.455821759, A.D. 1998-Dec-12 22:56:23.0000, -4.568653388626755E+08, -1.559457091537192E+08,  2.690972503990164E+07,
2451161.455821759, A.D. 1998-Dec-13 22:56:23.0000, -4.562351579753513E+08, -1.570788517348382E+08,  2.659674426037578E+07,
2451162.455821759, A.D. 1998-Dec-14 22:56:23.0000, -4.556009731695148E+08, -1.582106153521647E+08,  2.628353001727422E+07,
2451163.455821759, A.D. 1998-Dec-15 22:56:23.0000, -4.549627838916513E+08, -1.593409879424852E+08,  2.597008470776187E+07,
2451164.455821759, A.D. 1998-Dec-16 22:56:23.0000, -4.543205896116667E+08, -1.604699574143953E+08,  2.565641073781187E+07,
2451165.455821759, A.D. 1998-Dec-17 22:56:23.0000, -4.536743898229857E+08, -1.615975116482605E+08,  2.534251052223597E+07,
2451166.455821759, A.D. 1998-Dec-18 22:56:23.0000, -4.530241840426526E+08, -1.627236384961596E+08,  2.502838648471697E+07,
2451167.455821759, A.D. 1998-Dec-19 22:56:23.0000, -4.523699718114383E+08, -1.638483257818105E+08,  2.471404105784281E+07,
2451168.455821759, A.D. 1998-Dec-20 22:56:23.0000, -4.517117526939552E+08, -1.649715613004843E+08,  2.439947668314265E+07,
2451169.455821759, A.D. 1998-Dec-21 22:56:23.0000, -4.510495262787827E+08, -1.660933328189085E+08,  2.408469581112462E+07,
2451170.455821759, A.D. 1998-Dec-22 22:56:23.0000, -4.503832921785997E+08, -1.672136280751640E+08,  2.376970090131493E+07,
2451171.455821759, A.D. 1998-Dec-23 22:56:23.0000, -4.497130500303282E+08, -1.683324347785761E+08,  2.345449442229839E+07,
2451172.455821759, A.D. 1998-Dec-24 22:56:23.0000, -4.490387994952855E+08, -1.694497406096038E+08,  2.313907885175993E+07,
2451173.455821759, A.D. 1998-Dec-25 22:56:23.0000, -4.483605402593436E+08, -1.705655332197250E+08,  2.282345667652707E+07,
2451174.455821759, A.D. 1998-Dec-26 22:56:23.0000, -4.476782720330966E+08, -1.716798002313233E+08,  2.250763039261311E+07,
2451175.455821759, A.D. 1998-Dec-27 22:56:23.0000, -4.469919945520350E+08, -1.727925292375733E+08,  2.219160250526105E+07,
2451176.455821759, A.D. 1998-Dec-28 22:56:23.0000, -4.463017075767257E+08, -1.739037078023270E+08,  2.187537552898785E+07,
2451177.455821759, A.D. 1998-Dec-29 22:56:23.0000, -4.456074108929976E+08, -1.750133234600013E+08,  2.155895198762938E+07,
2451178.455821759, A.D. 1998-Dec-30 22:56:23.0000, -4.449091043121312E+08, -1.761213637154663E+08,  2.124233441438545E+07,
2451179.455821759, A.D. 1998-Dec-31 22:56:23.0000, -4.442067876710542E+08, -1.772278160439360E+08,  2.092552535186540E+07,
2451180.455821759, A.D. 1999-Jan-01 22:56:23.0000, -4.435004608325388E+08, -1.783326678908590E+08,  2.060852735213361E+07,
2451181.455821759, A.D. 1999-Jan-02 22:56:23.0000, -4.427901236854045E+08, -1.794359066718119E+08,  2.029134297675562E+07,
2451182.455821759, A.D. 1999-Jan-03 22:56:23.0000, -4.420757761447229E+08, -1.805375197723939E+08,  1.997397479684404E+07,
2451183.455821759, A.D. 1999-Jan-04 22:56:23.0000, -4.413574181520256E+08, -1.816374945481227E+08,  1.965642539310507E+07,
2451184.455821759, A.D. 1999-Jan-05 22:56:23.0000, -4.406350496755155E+08, -1.827358183243318E+08,  1.933869735588465E+07,
2451185.455821759, A.D. 1999-Jan-06 22:56:23.0000, -4.399086707102793E+08, -1.838324783960695E+08,  1.902079328521516E+07,
2451186.455821759, A.D. 1999-Jan-07 22:56:23.0000, -4.391782812785047E+08, -1.849274620279990E+08,  1.870271579086207E+07,
2451187.455821759, A.D. 1999-Jan-08 22:56:23.0000, -4.384438814296973E+08, -1.860207564542997E+08,  1.838446749237064E+07,
2451188.455821759, A.D. 1999-Jan-09 22:56:23.0000, -4.377054712409011E+08, -1.871123488785700E+08,  1.806605101911300E+07,
2451189.455821759, A.D. 1999-Jan-10 22:56:23.0000, -4.369630508169221E+08, -1.882022264737307E+08,  1.774746901033506E+07,
2451190.455821759, A.D. 1999-Jan-11 22:56:23.0000, -4.362166202905515E+08, -1.892903763819303E+08,  1.742872411520366E+07,
2451191.455821759, A.D. 1999-Jan-12 22:56:23.0000, -4.354661798227938E+08, -1.903767857144509E+08,  1.710981899285383E+07,
2451192.455821759, A.D. 1999-Jan-13 22:56:23.0000, -4.347117296030943E+08, -1.914614415516149E+08,  1.679075631243610E+07,
2451193.455821759, A.D. 1999-Jan-14 22:56:23.0000, -4.339532698495711E+08, -1.925443309426937E+08,  1.647153875316408E+07,
2451194.455821759, A.D. 1999-Jan-15 22:56:23.0000, -4.331908008092473E+08, -1.936254409058162E+08,  1.615216900436184E+07,
2451195.455821759, A.D. 1999-Jan-16 22:56:23.0000, -4.324243227582861E+08, -1.947047584278794E+08,  1.583264976551173E+07,
