JDTDB,Calendar Date (TDB),X,Y,Z,
2450496.673553241, A.D. 1997-Feb-17 04:09:55.0000,  7.085004739887344E+08,  6.048862945299645E+07,  2.150922542019676E+07,
2450497.673553241, A.D. 1997-Feb-18 04:09:55.0000,  7.083090817718129E+08,  6.168900069263086E+07,  2.164505782733079E+07,
2450498.673553241, A.D. 1997-Feb-19 04:09:55.0000,  7.081157387803655E+08,  6.288920226484051E+07,  2.178083056348878E+07,
2450499.673553241, A.D. 1997-Feb-20 04:09:55.0000,  7.079204448572119E+08,  6.408923080190182E+07,  2.191654323388187E+07,
2450500.673553241, A.D. 1997-Feb-21 04:09:55.0000,  7.077231998517144E+08,  6.528908293416432E+07,  2.205219544364235E+07,
2450501.673553241, A.D. 1997-Feb-22 04:09:55.0000,  7.075240036197848E+08,  6.648875529006149E+07,  2.218778679782532E+07,
2450502.673553241, A.D. 1997-Feb-23 04:09:55.0000,  7.073228560238931E+08,  6.768824449612080E+07,  2.232331690141027E+07,
2450503.673553241, A.D. 1997-Feb-24 04:09:55.0000,  7.071197569330732E+08,  6.888754717697267E+07,  2.245878535930268E+07,
2450504.673553241, A.D. 1997-Feb-25 04:09:55.0000,  7.069147062229316E+08,  7.008665995535877E+07,  2.259419177633548E+07,
2450505.673553241, A.D. 1997-Feb-26 04:09:55.0000,  7.067077037756549E+08,  7.128557945213833E+07,  2.272953575727026E+07,
2450506.673553241, A.D. 1997-Feb-27 04:09:55.0000,  7.064987494800172E+08,  7.248430228629388E+07,  2.286481690679850E+07,
2450507.673553241, A.D. 1997-Feb-28 04:09:55.0000,  7.062878432313901E+08,  7.368282507493526E+07,  2.300003482954259E+07,
2450508.673553241, A.D. 1997-Mar-01 04:09:55.0000,  7.060749849317505E+08,  7.488114443330182E+07,  2.313518913005649E+07,
2450509.673553241, A.D. 1997-Mar-02 04:09:55.0000,  7.058601744896919E+08,  7.607925697476298E+07,  2.327027941282636E+07,
2450510.673553241, A.D. 1997-Mar-03 04:09:55.0000,  7.056434118204364E+08,  7.727715931081739E+07,  2.340530528227085E+07,
2450511.673553241, A.D. 1997-Mar-04 04:09:55.0000,  7.054246968458472E+08,  7.847484805108860E+07,  2.354026634274076E+07,
2450512.673553241, A.D. 1997-Mar-05 04:09:55.0000,  7.052040294944466E+08,  7.967231980332021E+07,  2.367516219851873E+07,
2450513.673553241, A.D. 1997-Mar-06 04:09:55.0000,  7.049814097014322E+08,  8.086957117336790E+07,  2.380999245381822E+07,
2450514.673553241, A.D. 1997-Mar-07 04:09:55.0000,  7.047568374087023E+08,  8.206659876519001E+07,  2.394475671278209E+07,
2450515.673553241, A.D. 1997-Mar-08 04:09:55.0000,  7.045303125648817E+08,  8.326339918083559E+07,  2.407945457948038E+07,
2450516.673553241, A.D. 1997-Mar-09 04:09:55.0000,  7.043018351253557E+08,  8.445996902043168E+07,  2.421408565790768E+07,
2450517.673553241, A.D. 1997-Mar-10 04:09:55.0000,  7.040714050523095E+08,  8.565630488216974E+07,  2.434864955197986E+07,
2450518.673553241, A.D. 1997-Mar-11 04:09:55.0000,  7.038390223147756E+08,  8.685240336229181E+07,  2.448314586552974E+07,
2450519.673553241, A.D. 1997-Mar-12 04:09:55.0000,  7.036046868886913E+08,  8.804826105507912E+07,  2.461757420230233E+07,
2450520.673553241, A.D. 1997-Mar-13 04:09:55.0000,  7.033683987569658E+08,  8.924387455284409E+07,  2.475193416594945E+07,
2450521.673553241, A.D. 1997-Mar-14 04:09:55.0000,  7.031301579095583E+08,  9.043924044592862E+07,  2.488622536002369E+07,
2450522.673553241, A.D. 1997-Mar-15 04:09:55.0000,  7.028899643435674E+08,  9.163435532271160E+07,  2.502044738797216E+07,
2450523.673553241, A.D. 1997-Mar-16 04:09:55.0000,  7.026478180633327E+08,  9.282921576962996E+07,  2.515459985313023E+07,
2450524.673553241, A.D. 1997-Mar-17 04:09:55.0000,  7.024037190805436E+08,  9.402381837121673E+07,  2.528868235871594E+07,
2450525.673553241, A.D. 1997-Mar-18 04:09:55.0000,  7.021576674143583E+08,  9.521815971016166E+07,  2.542269450782537E+07,
2450526.673553241, A.D. 1997-Mar-19 04:09:55.0000,  7.019096630915202E+08,  9.641223636739731E+07,  2.555663590343019E+07,
2450527.673553241, A.D. 1997-Mar-20 04:09:55.0000,  7.016597061464754E+08,  9.760604492221519E+07,  2.569050614837785E+07,
2450528.673553241, A.D. 1997-Mar-21 04:09:55.0000,  7.014077966214732E+08,  9.879958195241290E+07,  2.582430484539546E+07,
2450529.673553241, A.D. 1997-Mar-22 04:09:55.0000,  7.011539345666456E+08,  9.999284403447174E+07,  2.595803159709833E+07,
2450530.673553241, A.D. 1997-Mar-23 04:09:55.0000,  7.008981200400540E+08,  1.011858277437595E+08,  2.609168600600358E+07,
2450531.673553241, A.D. 1997-Mar-24 04:09:55.0000,  7.006403531076939E+08,  1.023785296547532E+08,  2.622526767454903E+07,
2450532.673553241, A.D. 1997-Mar-25 04:09:55.0000,  7.003806338434485E+08,  1.035709463412647E+08,  2.635877620511730E+07,
2450533.673553241, A.D. 1997-Mar-26 04:09:55.0000,  7.001189623289895E+08,  1.047630743766588E+08,  2.649221120006377E+07,
2450534.673553241, A.D. 1997-Mar-27 04:09:55.0000,  6.998553386536282E+08,  1.059549103340458E+08,  2.662557226174738E+07,
2450535.673553241, A.D. 1997-Mar-28 04:09:55.0000,  6.995897629141229E+08,  1.071464507864325E+08,  2.675885899256179E+07,
2450536.673553241, A.D. 1997-Mar-29 04:09:55.0000,  6.993222352144549E+08,  1.083376923068197E+08,  2.689207099496512E+07,
2450537.673553241, A.D. 1997-Mar-30 04:09:55.0000,  6.990527556655937E+08,  1.095286314682406E+08,  2.702520787150581E+07,
2450538.673553241, A.D. 1997-Mar-31 04:09:55.0000,  6.987813243852679E+08,  1.107192648437384E+08,  2.715826922484314E+07,
2450539.673553241, A.D. 1997-Apr-01 04:09:55.0000,  6.985079414977571E+08,  1.119095890062906E+08,  2.729125465776119E+07,
2450540.673553241, A.D. 1997-Apr-02 04:09:55.0000,  6.982326071337216E+08,  1.130996005286889E+08,  2.742416377317602E+07,
2450541.673553241, A.D. 1997-Apr-03 04:09:55.0000,  6.979553214300740E+08,  1.142892959833907E+08,  2.755699617413630E+07,
2450542.673553241, A.D. 1997-Apr-04 04:09:55.0000,  6.976760845299011E+08,  1.154786719423555E+08,  2.768975146381853E+07,
2450543.673553241, A.D. 1997-Apr-05 04:09:55.0000,  6.973948965824287E+08,  1.166677249768828E+08,  2.782242924551795E+07,
2450544.673553241, A.D. 1997-Apr-06 04:09:55.0000,  6.971117577430282E+08,  1.178564516574598E+08,  2.795502912263682E+07,
2450545.673553241, A.D. 1997-Apr-07 04:09:55.0000,  6.968266681732543E+08,  1.190448485536260E+08,  2.808755069867101E+07,
2450546.673553241, A.D. 1997-Apr-08 04:09:55.0000,  6.965396280409081E+08,  1.202329122338646E+08,  2.821999357719642E+07,
2450547.673553241, A.D. 1997-Apr-09 04:09:55.0000,  6.962506375201136E+08,  1.214206392655161E+08,  2.835235736185615E+07,
2450548.673553241, A.D. 1997-Apr-10 04:09:55.0000,  6.959596967914044E+08,  1.226080262147175E+08,  2.848464165634857E+07,
2450549.673553241, A.D. 1997-Apr-11 04:09:55.0000,  6.956668060418124E+08,  1.237950696463638E+08,  2.861684606441724E+07,
2450550.673553241, A.D. 1997-Apr-12 04:09:55.0000,  6.953719654649545E+08,  1.249817661240888E+08,  2.874897018984249E+07,
2450551.673553241, A.D. 1997-Apr-13 04:09:55.0000,  6.950751752611144E+08,  1.261681122102624E+08,  2.888101363643475E+07,
2450552.673553241, A.D. 1997-Apr-14 04:09:55.0000,  6.947764356373180E+08,  1.273541044660006E+08,  2.901297600802962E+07,
2450553.673553241, A.D. 1997-Apr-15 04:09:55.0000,  6.944757468074012E+08,  1.285397394511857E+08,  2.914485690848429E+07,
2450554.673553241, A.D. 1997-Apr-16 04:09:55.0000,  6.941731089920688E+08,  1.297250137244937E+08,  2.927665594167557E+07,
2450555.673553241, A.D. 1997-Apr-17 04:09:55.0000,  6.938685224189465E+08,  1.309099238434273E+08,  2.940837271149886E+07,
2450556.673553241, A.D. 1997-Apr-18 04:09:55.0000,  6.935619873226259E+08,  1.320944663643513E+08,  2.954000682186785E+07,
2450557.673553241, A.D. 1997-Apr-19 04:09:55.0000,  6.932535039447014E+08,  1.332786378425311E+08,  2.967155787671571E+07,
2450558.673553241, A.D. 1997-Apr-20 04:09:55.0000,  6.929430725338024E+08,  1.344624348321715E+08,  2.980302547999582E+07,
2450559.673553241, A.D. 1997-Apr-21 04:09:55.0000,  6.926306933456202E+08,  1.356458538864561E+08,  2.993440923568417E+07,
2450560.673553241, A.D. 1997-Apr-22 04:09:55.0000,  6.923163666429294E+08,  1.368288915575856E+08,  3.006570874778107E+07,
2450561.673553241, A.D. 1997-Apr-23 04:09:55.0000,  6.920000926956067E+08,  1.380115443968160E+08,  3.019692362031400E+07,
2450562.673553241, A.D. 1997-Apr-24 04:09:55.0000,  6.916818717806457E+08,  1.391938089544956E+08,  3.032805345734002E+07,
2450563.673553241, A.D. 1997-Apr-25 04:09:55.0000,  6.913617041821692E+08,  1.403756817801006E+08,  3.045909786294889E+07,
2450564.673553241, A.D. 1997-Apr-26 04:09:55.0000,  6.910395901914386E+08,  1.415571594222698E+08,  3.059005644126571E+07,
2450565.673553241, A.D. 1997-Apr-27 04:09:55.0000,  6.907155301068621E+08,  1.427382384288375E+08,  3.072092879645424E+07,
2450566.673553241, A.D. 1997-Apr-28 04:09:55.0000,  6.903895242340010E+08,  1.439189153468659E+08,  3.085171453271984E+07,
2450567.673553241, A.D. 1997-Apr-29 04:09:55.0000,  6.900615728855747E+08,  1.450991867226756E+08,  3.098241325431257E+07,
2450568.673553241, A.D. 1997-Apr-30 04:09:55.0000,  6.897316763814641E+08,  1.462790491018750E+08,  3.111302456553031E+07,
2450569.673553241, A.D. 1997-May-01 04:09:55.0000,  6.893998350487150E+08,  1.474584990293896E+08,  3.124354807072183E+07,
2450570.673553241, A.D. 1997-May-02 04:09:55.0000,  6.890660492215390E+08,  1.486375330494882E+08,  3.137398337428994E+07,
2450571.673553241, A.D. 1997-May-03 04:09:55.0000,  6.887303192413166E+08,  1.498161477058108E+08,  3.150433008069459E+07,
2450572.673553241, A.D. 1997-May-04 04:09:55.0000,  6.883926454565961E+08,  1.509943395413932E+08,  3.163458779445578E+07,
2450573.673553241, A.D. 1997-May-05 04:09:55.0000,  6.880530282230951E+08,  1.521721050986920E+08,  3.176475612015668E+07,
2450574.673553241, A.D. 1997-May-06 04:09:55.0000,  6.877114679036999E+08,  1.533494409196085E+08,  3.189483466244666E+07,
2450575.673553241, A.D. 1997-May-07 04:09:55.0000,  6.873679648684646E+08,  1.545263435455122E+08,  3.202482302604423E+07,
2450576.673553241, A.D. 1997-May-08 04:09:55.0000,  6.870225194946116E+08,  1.557028095172627E+08,  3.215472081573990E+07,
2450577.673553241, A.D. 1997-May-09 04:09:55.0000,  6.866751321665280E+08,  1.568788353752320E+08,  3.228452763639922E+07,
2450578.673553241, A.D. 1997-May-10 04:09:55.0000,  6.863258032757667E+08,  1.580544176593249E+08,  3.241424309296568E+07,
2450579.673553241, A.D. 1997-May-11 04:09:55.0000,  6.859745332210429E+08,  1.592295529090002E+08,  3.254386679046343E+07,
2450580.673553241, A.D. 1997-May-12 04:09:55.0000,  6.856213224082326E+08,  1.604042376632899E+08,  3.267339833400021E+07,
2450581.673553241, A.D. 1997-May-13 04:09:55.0000,  6.852661712503710E+08,  1.615784684608185E+08,  3.280283732877024E+07,
2450582.673553241, A.D. 1997-May-14 04:09:55.0000,  6.849090801676488E+08,  1.627522418398213E+08,  3.293218338005674E+07,
2450583.673553241, A.D. 1997-May-15 04:09:55.0000,  6.845500495874109E+08,  1.639255543381627E+08,  3.306143609323500E+07,
2450584.673553241, A.D. 1997-May-16 04:09:55.0000,  6.841890799441528E+08,  1.650984024933525E+08,  3.319059507377474E+07,
2450585.673553241, A.D. 1997-May-17 04:09:55.0000,  6.838261716795173E+08,  1.662707828425627E+08,  3.331965992724306E+07,
2450586.673553241, A.D. 1997-May-18 04:09:55.0000,  6.834613252422919E+08,  1.674426919226429E+08,  3.344863025930692E+07,
2450587.673553241, A.D. 1997-May-19 04:09:55.0000,  6.830945410884053E+08,  1.686141262701351E+08,  3.357750567573567E+07,
2450588.673553241, A.D. 1997-May-20 04:09:55.0000,  6.827258196809236E+08,  1.697850824212874E+08,  3.370628578240369E+07,
2450589.673553241, A.D. 1997-May-21 04:09:55.0000,  6.823551614900464E+08,  1.709555569120666E+08,  3.383497018529273E+07,
2450590.673553241, A.D. 1997-May-22 04:09:55.0000,  6.819825669931048E+08,  1.721255462781701E+08,  3.396355849049426E+07,
2450591.673553241, A.D. 1997-May-23 04:09:55.0000,  6.816080366745559E+08,  1.732950470550368E+08,  3.409205030421182E+07,
2450592.673553241, A.D. 1997-May-24 04:09:55.0000,  6.812315710259802E+08,  1.744640557778555E+08,  3.422044523276304E+07,
2450593.673553241, A.D. 1997-May-25 04:09:55.0000,  6.808531705460789E+08,  1.756325689815736E+08,  3.434874288258181E+07,
2450594.673553241, A.D. 1997-May-26 04:09:55.0000,  6.804728357406698E+08,  1.768005832009025E+08,  3.447694286022004E+07,
2450595.673553241, A.D. 1997-May-27 04:09:55.0000,  6.800905671226865E+08,  1.779680949703230E+08,  3.460504477234940E+07,
2450596.673553241, A.D. 1997-May-28 04:09:55.0000,  6.797063652121757E+08,  1.791351008240875E+08,  3.473304822576264E+07,
2450597.673553241, A.D. 1997-May-29 04:09:55.0000,  6.793202305362982E+08,  1.803015972962208E+08,  3.486095282737491E+07,
2450598.673553241, A.D. 1997-May-30 04:09:55.0000,  6.789321636293283E+08,  1.814675809205185E+08,  3.498875818422467E+07,
2450599.673553241, A.D. 1997-May-31 04:09:55.0000,  6.785421650326583E+08,  1.826330482305437E+08,  3.511646390347414E+07,
2450600.673553241, A.D. 1997-Jun-01 04:09:55.0000,  6.781502352948040E+08,  1.837979957596202E+08,  3.524406959240948E+07,
2450601.673553241, A.D. 1997-Jun-02 04:09:55.0000,  6.777563749714118E+08,  1.849624200408251E+08,  3.537157485844035E+07,
2450602.673553241, A.D. 1997-Jun-03 04:09:55.0000,  6.773605846252728E+08,  1.861263176069769E+08,  3.549897930909920E+07,
2450603.673553241, A.D. 1997-Jun-04 04:09:55.0000,  6.769628648263391E+08,  1.872896849906239E+08,  3.562628255203968E+07,
2450604.673553241, A.D. 1997-Jun-05 04:09:55.0000,  6.765632161517472E+08,  1.884525187240289E+08,  3.575348419503454E+07,
2450605.673553241, A.D. 1997-Jun-06 04:09:55.0000,  6.761616391858478E+08,  1.896148153391547E+08,  3.588058384597273E+07,
2450606.673553241, A.D. 1997-Jun-07 04:09:55.0000,  6.757581345202434E+08,  1.907765713676486E+08,  3.600758111285593E+07,
2450607.673553241, A.D. 1997-Jun-08 04:09:55.0000,  6.753527027538370E+08,  1.919377833408290E+08,  3.613447560379430E+07,
2450608.673553241, A.D. 1997-Jun-09 04:09:55.0000,  6.749453444928873E+08,  1.930984477896751E+08,  3.626126692700144E+07,
2450609.673553241, A.D. 1997-Jun-10 04:09:55.0000,  6.745360603510802E+08,  1.942585612448238E+08,  3.638795469078894E+07,
2450610.673553241, A.D. 1997-Jun-11 04:09:55.0000,  6.741248509496078E+08,  1.954181202365739E+08,  3.651453850356071E+07,
2450611.673553241, A.D. 1997-Jun-12 04:09:55.0000,  6.737117169172604E+08,  1.965771212949065E+08,  3.664101797380728E+07,
2450612.673553241, A.D. 1997-Jun-13 04:09:55.0000,  6.732966588905280E+08,  1.977355609495195E+08,  3.676739271010064E+07,
2450613.673553241, A.D. 1997-Jun-14 04:09:55.0000,  6.728796775137076E+08,  1.988934357298859E+08,  3.689366232109014E+07,
2450614.673553241, A.D. 1997-Jun-15 04:09:55.0000,  6.724607734390146E+08,  2.000507421653383E+08,  3.701982641550060E+07,
2450615.673553241, A.D. 1997-Jun-16 04:09:55.0000,  6.720399473266867E+08,  2.012074767851821E+08,  3.714588460213304E+07,
2450616.673553241, A.D. 1997-Jun-17 04:09:55.0000,  6.716171998450789E+08,  2.023636361188395E+08,  3.727183648986921E+07,
2450617.673553241, A.D. 1997-Jun-18 04:09:55.0000,  6.711925316707324E+08,  2.035192166960251E+08,  3.739768168768048E+07,
2450618.673553241, A.D. 1997-Jun-19 04:09:55.0000,  6.707659434884121E+08,  2.046742150469455E+08,  3.752341980464226E+07,
2450619.673553241, A.D. 1997-Jun-20 04:09:55.0000,  6.703374359911013E+08,  2.058286277025168E+08,  3.764905044995333E+07,
2450620.673553241, A.D. 1997-Jun-21 04:09:55.0000,  6.699070098799456E+08,  2.069824511945881E+08,  3.777457323296033E+07,
2450621.673553241, A.D. 1997-Jun-22 04:09:55.0000,  6.694746658641466E+08,  2.081356820561533E+08,  3.789998776318654E+07,
2450622.673553241, A.D. 1997-Jun-23 04:09:55.0000,  6.690404046608020E+08,  2.092883168215387E+08,  3.802529365036252E+07,
2450623.673553241, A.D. 1997-Jun-24 04:09:55.0000,  6.686042269947044E+08,  2.104403520265474E+08,  3.815049050445820E+07,
2450624.673553241, A.D. 1997-Jun-25 04:09:55.0000,  6.681661335981106E+08,  2.115917842085512E+08,  3.827557793571235E+07,
2450625.673553241, A.D. 1997-Jun-26 04:09:55.0000,  6.677261252105007E+08,  2.127426099065218E+08,  3.840055555465873E+07,
2450626.673553241, A.D. 1997-Jun-27 04:09:55.0000,  6.672842025783408E+08,  2.138928256610023E+08,  3.852542297214688E+07,
2450627.673553241, A.D. 1997-Jun-28 04:09:55.0000,  6.668403664548711E+08,  2.150424280140237E+08,  3.865017979935591E+07,
2450628.673553241, A.D. 1997-Jun-29 04:09:55.0000,  6.663946175999285E+08,  2.161914135089797E+08,  3.877482564780176E+07,
2450629.673553241, A.D. 1997-Jun-30 04:09:55.0000,  6.659469567798170E+08,  2.173397786904720E+08,  3.889936012933797E+07,
2450630.673553241, A.D. 1997-Jul-01 04:09:55.0000,  6.654973847672222E+08,  2.184875201041418E+08,  3.902378285615082E+07,
2450631.673553241, A.D. 1997-Jul-02 04:09:55.0000,  6.650459023411739E+08,  2.196346342965015E+08,  3.914809344075049E+07,
2450632.673553241, A.D. 1997-Jul-03 04:09:55.0000,  6.645925102870474E+08,  2.207811178147778E+08,  3.927229149595927E+07,
2450633.673553241, A.D. 1997-Jul-04 04:09:55.0000,  6.641372093965986E+08,  2.219269672067727E+08,  3.939637663489835E+07,
2450634.673553241, A.D. 1997-Jul-05 04:09:55.0000,  6.636800004680206E+08,  2.230721790207484E+08,  3.952034847097453E+07,
2450635.673553241, A.D. 1997-Jul-06 04:09:55.0000,  6.632208843060179E+08,  2.242167498053370E+08,  3.964420661786728E+07,
2450636.673553241, A.D. 1997-Jul-07 04:09:55.0000,  6.627598617218891E+08,  2.253606761094750E+08,  3.976795068951717E+07,
2450637.673553241, A.D. 1997-Jul-08 04:09:55.0000,  6.622969335336101E+08,  2.265039544823591E+08,  3.989158030011575E+07,
2450638.673553241, A.D. 1997-Jul-09 04:09:55.0000,  6.618321005659184E+08,  2.276465814734229E+08,  4.001509506409746E+07,
2450639.673553241, A.D. 1997-Jul-10 04:09:55.0000,  6.613653636503906E+08,  2.287885536323285E+08,  4.013849459613298E+07,
2450640.673553241, A.D. 1997-Jul-11 04:09:55.0000,  6.608967236255141E+08,  2.299298675089710E+08,  4.026177851112430E+07,
2450641.673553241, A.D. 1997-Jul-12 04:09:55.0000,  6.604261813367521E+08,  2.310705196534942E+08,  4.038494642420132E+07,
2450642.673553241, A.D. 1997-Jul-13 04:09:55.0000,  6.599537376365988E+08,  2.322105066163115E+08,  4.050799795071991E+07,
2450643.673553241, A.D. 1997-Jul-14 04:09:55.0000,  6.594793933846297E+08,  2.333498249481342E+08,  4.063093270626077E+07,
2450644.673553241, A.D. 1997-Jul-15 04:09:55.0000,  6.590031494475430E+08,  2.344884712000012E+08,  4.075375030662937E+07,
2450645.673553241, A.D. 1997-Jul-16 04:09:55.0000,  6.585250066991949E+08,  2.356264419233123E+08,  4.087645036785679E+07,
2450646.673553241, A.D. 1997-Jul-17 04:09:55.0000,  6.580449660206298E+08,  2.367637336698613E+08,  4.099903250620079E+07,
2450647.673553241, A.D. 1997-Jul-18 04:09:55.0000,  6.575630283001050E+08,  2.379003429918698E+08,  4.112149633814773E+07,
2450648.673553241, A.D. 1997-Jul-19 04:09:55.0000,  6.570791944331111E+08,  2.390362664420207E+08,  4.124384148041466E+07,
2450649.673553241, A.D. 1997-Jul-20 04:09:55.0000,  6.565934653223896E+08,  2.401715005734908E+08,  4.136606754995163E+07,
2450650.673553241, A.D. 1997-Jul-21 04:09:55.0000,  6.561058418779465E+08,  2.413060419399824E+08,  4.148817416394427E+07,
2450651.673553241, A.D. 1997-Jul-22 04:09:55.0000,  6.556163250170634E+08,  2.424398870957543E+08,  4.161016093981667E+07,
2450652.673553241, A.D. 1997-Jul-23 04:09:55.0000,  6.551249156643077E+08,  2.435730325956509E+08,  4.173202749523382E+07,
2450653.673553241, A.D. 1997-Jul-24 04:09:55.0000,  6.546316147515392E+08,  2.447054749951307E+08,  4.185377344810486E+07,
2450654.673553241, A.D. 1997-Jul-25 04:09:55.0000,  6.541364232179173E+08,  2.458372108502932E+08,  4.197539841658588E+07,
2450655.673553241, A.D. 1997-Jul-26 04:09:55.0000,  6.536393420099053E+08,  2.469682367179053E+08,  4.209690201908270E+07,
2450656.673553241, A.D. 1997-Jul-27 04:09:55.0000,  6.531403720812751E+08,  2.480985491554261E+08,  4.221828387425371E+07,
2450657.673553241, A.D. 1997-Jul-28 04:09:55.0000,  6.526395143931102E+08,  2.492281447210311E+08,  4.233954360101309E+07,
2450658.673553241, A.D. 1997-Jul-29 04:09:55.0000,  6.521367699138088E+08,  2.503570199736353E+08,  4.246068081853333E+07,
2450659.673553241, A.D. 1997-Jul-30 04:09:55.0000,  6.516321396190858E+08,  2.514851714729153E+08,  4.258169514624813E+07,
2450660.673553241, A.D. 1997-Jul-31 04:09:55.0000,  6.511256244919751E+08,  2.526125957793316E+08,  4.270258620385535E+07,
2450661.673553241, A.D. 1997-Aug-01 04:09:55.0000,  6.506172255228308E+08,  2.537392894541487E+08,  4.282335361131948E+07,
2450662.673553241, A.D. 1997-Aug-02 04:09:55.0000,  6.501069437093295E+08,  2.548652490594558E+08,  4.294399698887469E+07,
2450663.673553241, A.D. 1997-Aug-03 04:09:55.0000,  6.495947800564697E+08,  2.559904711581861E+08,  4.306451595702718E+07,
2450664.673553241, A.D. 1997-Aug-04 04:09:55.0000,  6.490807355765748E+08,  2.571149523141366E+08,  4.318491013655813E+07,
2450665.673553241, A.D. 1997-Aug-05 04:09:55.0000,  6.485648112892927E+08,  2.582386890919860E+08,  4.330517914852604E+07,
2450666.673553241, A.D. 1997-Aug-06 04:09:55.0000,  6.480470082215965E+08,  2.593616780573133E+08,  4.342532261426936E+07,
2450667.673553241, A.D. 1997-Aug-07 04:09:55.0000,  6.475273274077858E+08,  2.604839157766151E+08,  4.354534015540923E+07,
2450668.673553241, A.D. 1997-Aug-08 04:09:55.0000,  6.470057698894864E+08,  2.616053988173232E+08,  4.366523139385158E+07,
2450669.673553241, A.D. 1997-Aug-09 04:09:55.0000,  6.464823367156516E+08,  2.627261237478212E+08,  4.378499595179000E+07,
2450670.673553241, A.D. 1997-Aug-10 04:09:55.0000,  6.459570289425615E+08,  2.638460871374604E+08,  4.390463345170784E+07,
2450671.673553241, A.D. 1997-Aug-11 04:09:55.0000,  6.454298476338235E+08,  2.649652855565764E+08,  4.402414351638079E+07,
2450672.673553241, A.D. 1997-Aug-12 04:09:55.0000,  6.449007938603728E+08,  2.660837155765042E+08,  4.414352576887894E+07,
2450673.673553241, A.D. 1997-Aug-13 04:09:55.0000,  6.443698687004720E+08,  2.672013737695926E+08,  4.426277983256938E+07,
2450674.673553241, A.D. 1997-Aug-14 04:09:55.0000,  6.438370732397109E+08,  2.683182567092190E+08,  4.438190533111827E+07,
