JDTDB,Calendar Date (TDB),X,Y,Z,
2450422.547615741, A.D. 1996-Dec-05 01:08:34.0000, -1.751955995581356E+08, -7.449055564101561E+08,  1.132251791304970E+08,
2450423.547615741, A.D. 1996-Dec-06 01:08:34.0000, -1.742122895244006E+08, -7.451344285332333E+08,  1.126933019737511E+08,
2450424.547615741, A.D. 1996-Dec-07 01:08:34.0000, -1.732286038145866E+08, -7.453617037085817E+08,  1.121611827888234E+08,
2450425.547615741, A.D. 1996-Dec-08 01:08:34.0000, -1.722445444232824E+08, -7.455873809508059E+08,  1.116288226445849E+08,
2450426.547615741, A.D. 1996-Dec-09 01:08:34.0000, -1.712601133473672E+08, -7.458114592777771E+08,  1.110962226111077E+08,
2450427.547615741, A.D. 1996-Dec-10 01:08:34.0000, -1.702753125859916E+08, -7.460339377106719E+08,  1.105633837596596E+08,
2450428.547615741, A.D. 1996-Dec-11 01:08:34.0000, -1.692901441405528E+08, -7.462548152740142E+08,  1.100303071626974E+08,
2450429.547615741, A.D. 1996-Dec-12 01:08:34.0000, -1.683046100146632E+08, -7.464740909957172E+08,  1.094969938938609E+08,
2450430.547615741, A.D. 1996-Dec-13 01:08:34.0000, -1.673187122141110E+08, -7.466917639071244E+08,  1.089634450279652E+08,
2450431.547615741, A.D. 1996-Dec-14 01:08:34.0000, -1.663324527468111E+08, -7.469078330430508E+08,  1.084296616409923E+08,
2450432.547615741, A.D. 1996-Dec-15 01:08:34.0000, -1.653458336227461E+08, -7.471222974418198E+08,  1.078956448100820E+08,
2450433.547615741, A.D. 1996-Dec-16 01:08:34.0000, -1.643588568538964E+08, -7.473351561452948E+08,  1.073613956135233E+08,
2450434.547615741, A.D. 1996-Dec-17 01:08:34.0000, -1.633715244541573E+08, -7.475464081989017E+08,  1.068269151307435E+08,
2450435.547615741, A.D. 1996-Dec-18 01:08:34.0000, -1.623838384392471E+08, -7.477560526516387E+08,  1.062922044422988E+08,
2450436.547615741, A.D. 1996-Dec-19 01:08:34.0000, -1.613958008266024E+08, -7.479640885560702E+08,  1.057572646298653E+08,
2450437.547615741, A.D. 1996-Dec-20 01:08:34.0000, -1.604074136352672E+08, -7.481705149682982E+08,  1.052220967762298E+08,
2450438.547615741, A.D. 1996-Dec-21 01:08:34.0000, -1.594186788857790E+08, -7.483753309479094E+08,  1.046867019652837E+08,
2450439.547615741, A.D. 1996-Dec-22 01:08:34.0000, -1.584295986000578E+08, -7.485785355578927E+08,  1.041510812820190E+08,
2450440.547615741, A.D. 1996-Dec-23 01:08:34.0000, -1.574401748013052E+08, -7.487801278645250E+08,  1.036152358125277E+08,
2450441.547615741, A.D. 1996-Dec-24 01:08:34.0000, -1.564504095139251E+08, -7.489801069372277E+08,  1.030791666440059E+08,
2450442.547615741, A.D. 1996-Dec-25 01:08:34.0000, -1.554603047634753E+08, -7.491784718483956E+08,  1.025428748647627E+08,
2450443.547615741, A.D. 1996-Dec-26 01:08:34.0000, -1.544698625766599E+08, -7.493752216732049E+08,  1.020063615642348E+08,
2450444.547615741, A.D. 1996-Dec-27 01:08:34.0000, -1.534790849813708E+08, -7.495703554894164E+08,  1.014696278330055E+08,
2450445.547615741, A.D. 1996-Dec-28 01:08:34.0000, -1.524879740067806E+08, -7.497638723771839E+08,  1.009326747628290E+08,
2450446.547615741, A.D. 1996-Dec-29 01:08:34.0000, -1.514965316834879E+08, -7.499557714188843E+08,  1.003955034466564E+08,
2450447.547615741, A.D. 1996-Dec-30 01:08:34.0000, -1.505047600437075E+08, -7.501460516989890E+08,  9.985811497866333E+07,
2450448.547615741, A.D. 1996-Dec-31 01:08:34.0000, -1.495126611214924E+08, -7.503347123039849E+08,  9.932051045427620E+07,
2450449.547615741, A.D. 1997-Jan-01 01:08:34.0000, -1.485202369529684E+08, -7.505217523223559E+08,  9.878269097019491E+07,
2450450.547615741, A.D. 1997-Jan-02 01:08:34.0000, -1.475274895765714E+08, -7.507071708446240E+08,  9.824465762441048E+07,
2450451.547615741, A.D. 1997-Jan-03 01:08:34.0000, -1.465344210332584E+08, -7.508909669634466E+08,  9.770641151621529E+07,
2450452.547615741, A.D. 1997-Jan-04 01:08:34.0000, -1.455410333666880E+08, -7.510731397737585E+08,  9.716795374620855E+07,
2450453.547615741, A.D. 1997-Jan-05 01:08:34.0000, -1.445473286233556E+08, -7.512536883729460E+08,  9.662928541629308E+07,
2450454.547615741, A.D. 1997-Jan-06 01:08:34.0000, -1.435533088526820E+08, -7.514326118610361E+08,  9.609040762966764E+07,
