JDTDB,Calendar Date (TDB),X,Y,Z,
2451060.091770833, A.D. 1998-Sep-03 14:12:09.0000,  1.077925704583569E+08, -4.445297208891515E+08, -5.190130401154596E+07,
2451061.091770833, A.D. 1998-Sep-04 14:12:09.0000,  1.091080884589092E+08, -4.440206513031349E+08, -5.153551325515598E+07,
2451062.091770833, A.D. 1998-Sep-05 14:12:09.0000,  1.104224967079741E+08, -4.435070651675418E+08, -5.116919826922271E+07,
2451063.091770833, A.D. 1998-Sep-06 14:12:09.0000,  1.117357802196154E+08, -4.429889611496436E+08, -5.080236202470708E+07,
2451064.091770833, A.D. 1998-Sep-07 14:12:09.0000,  1.130479239763540E+08, -4.424663379589577E+08, -5.043500750662047E+07,
2451065.091770833, A.D. 1998-Sep-08 14:12:09.0000,  1.143589129289702E+08, -4.419391943474835E+08, -5.006713771403575E+07,
2451066.091770833, A.D. 1998-Sep-09 14:12:09.0000,  1.156687319963067E+08, -4.414075291099997E+08, -4.969875566010264E+07,
2451067.091770833, A.D. 1998-Sep-10 14:12:09.0000,  1.169773660650885E+08, -4.408713410844211E+08, -4.932986437206948E+07,
2451068.091770833, A.D. 1998-Sep-11 14:12:09.0000,  1.182847999897767E+08, -4.403306291522041E+08, -4.896046689131132E+07,
2451069.091770833, A.D. 1998-Sep-12 14:12:09.0000,  1.195910185924651E+08, -4.397853922387882E+08, -4.859056627336487E+07,
2451070.091770833, A.D. 1998-Sep-13 14:12:09.0000,  1.208960066628258E+08, -4.392356293140616E+08, -4.822016558796886E+07,
2451071.091770833, A.D. 1998-Sep-14 14:12:09.0000,  1.221997489581036E+08, -4.386813393928289E+08, -4.784926791910946E+07,
2451072.091770833, A.D. 1998-Sep-15 14:12:09.0000,  1.235022302031554E+08, -4.381225215352766E+08, -4.747787636506861E+07,
2451073.091770833, A.D. 1998-Sep-16 14:12:09.0000,  1.248034350905256E+08, -4.375591748474238E+08, -4.710599403847405E+07,
2451074.091770833, A.D. 1998-Sep-17 14:12:09.0000,  1.261033482805523E+08, -4.369912984815508E+08, -4.673362406635052E+07,
2451075.091770833, A.D. 1998-Sep-18 14:12:09.0000,  1.274019544014938E+08, -4.364188916366055E+08, -4.636076959016937E+07,
2451076.091770833, A.D. 1998-Sep-19 14:12:09.0000,  1.286992380496678E+08, -4.358419535585856E+08, -4.598743376589844E+07,
2451077.091770833, A.D. 1998-Sep-20 14:12:09.0000,  1.299951837895982E+08, -4.352604835408988E+08, -4.561361976404908E+07,
2451078.091770833, A.D. 1998-Sep-21 14:12:09.0000,  1.312897761541629E+08, -4.346744809247034E+08, -4.523933076972204E+07,
2451079.091770833, A.D. 1998-Sep-22 14:12:09.0000,  1.325829996447406E+08, -4.340839450992323E+08, -4.486456998265088E+07,
2451080.091770833, A.D. 1998-Sep-23 14:12:09.0000,  1.338748387313529E+08, -4.334888755021046E+08, -4.448934061724380E+07,
2451081.091770833, A.D. 1998-Sep-24 14:12:09.0000,  1.351652778528019E+08, -4.328892716196267E+08, -4.411364590262371E+07,
2451082.091770833, A.D. 1998-Sep-25 14:12:09.0000,  1.364543014168014E+08, -4.322851329870858E+08, -4.373748908266655E+07,
2451083.091770833, A.D. 1998-Sep-26 14:12:09.0000,  1.377418938001029E+08, -4.316764591890396E+08, -4.336087341603816E+07,
2451084.091770833, A.D. 1998-Sep-27 14:12:09.0000,  1.390280393486156E+08, -4.310632498596020E+08, -4.298380217623001E+07,
2451085.091770833, A.D. 1998-Sep-28 14:12:09.0000,  1.403127223775224E+08, -4.304455046827285E+08, -4.260627865159404E+07,
2451086.091770833, A.D. 1998-Sep-29 14:12:09.0000,  1.415959271713915E+08, -4.298232233924997E+08, -4.222830614537653E+07,
2451087.091770833, A.D. 1998-Sep-30 14:12:09.0000,  1.428776379842845E+08, -4.291964057734075E+08, -4.184988797575060E+07,
2451088.091770833, A.D. 1998-Oct-01 14:12:09.0000,  1.441578390398629E+08, -4.285650516606407E+08, -4.147102747584933E+07,
2451089.091770833, A.D. 1998-Oct-02 14:12:09.0000,  1.454365145314914E+08, -4.279291609403738E+08, -4.109172799379724E+07,
2451090.091770833, A.D. 1998-Oct-03 14:12:09.0000,  1.467136486223413E+08, -4.272887335500562E+08, -4.071199289274156E+07,
2451091.091770833, A.D. 1998-Oct-04 14:12:09.0000,  1.479892254454924E+08, -4.266437694787053E+08, -4.033182555088338E+07,
2451092.091770833, A.D. 1998-Oct-05 14:12:09.0000,  1.492632291040353E+08, -4.259942687672003E+08, -3.995122936150834E+07,
2451093.091770833, A.D. 1998-Oct-06 14:12:09.0000,  1.505356436711733E+08, -4.253402315085790E+08, -3.957020773301652E+07,
2451094.091770833, A.D. 1998-Oct-07 14:12:09.0000,  1.518064531903255E+08, -4.246816578483366E+08, -3.918876408895275E+07,
2451095.091770833, A.D. 1998-Oct-08 14:12:09.0000,  1.530756416752306E+08, -4.240185479847271E+08, -3.880690186803597E+07,
2451096.091770833, A.D. 1998-Oct-09 14:12:09.0000,  1.543431931100518E+08, -4.233509021690663E+08, -3.842462452418888E+07,
2451097.091770833, A.D. 1998-Oct-10 14:12:09.0000,  1.556090914494830E+08, -4.226787207060370E+08, -3.804193552656680E+07,
2451098.091770833, A.D. 1998-Oct-11 14:12:09.0000,  1.568733206188571E+08, -4.220020039539959E+08, -3.765883835958657E+07,
2451099.091770833, A.D. 1998-Oct-12 14:12:09.0000,  1.581358645142550E+08, -4.213207523252833E+08, -3.727533652295521E+07,
2451100.091770833, A.D. 1998-Oct-13 14:12:09.0000,  1.593967070026177E+08, -4.206349662865332E+08, -3.689143353169817E+07,
2451101.091770833, A.D. 1998-Oct-14 14:12:09.0000,  1.606558319218590E+08, -4.199446463589866E+08, -3.650713291618720E+07,
