JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.032233796, A.D. 1998-Jul-25 12:46:25.0000, -8.590302953747942E+07, -4.485664574905396E+08,  6.148196872451153E+07,
2451021.032233796, A.D. 1998-Jul-26 12:46:25.0000, -8.449847261254899E+07, -4.489673675875069E+08,  6.178170468390372E+07,
2451022.032233796, A.D. 1998-Jul-27 12:46:25.0000, -8.309306199689816E+07, -4.493637372349566E+08,  6.208081586730507E+07,
2451023.032233796, A.D. 1998-Jul-28 12:46:25.0000, -8.168681283339246E+07, -4.497555674773378E+08,  6.237929994700831E+07,
2451024.032233796, A.D. 1998-Jul-29 12:46:25.0000, -8.027974024084687E+07, -4.501428594090077E+08,  6.267715460769562E+07,
2451025.032233796, A.D. 1998-Jul-30 12:46:25.0000, -7.887185931388786E+07, -4.505256141739992E+08,  6.297437754642461E+07,
2451026.032233796, A.D. 1998-Jul-31 12:46:25.0000, -7.746318512281746E+07, -4.509038329657940E+08,  6.327096647261411E+07,
2451027.032233796, A.D. 1998-Aug-01 12:46:25.0000, -7.605373271347930E+07, -4.512775170270930E+08,  6.356691910802959E+07,
2451028.032233796, A.D. 1998-Aug-02 12:46:25.0000, -7.464351710712612E+07, -4.516466676495900E+08,  6.386223318676814E+07,
2451029.032233796, A.D. 1998-Aug-03 12:46:25.0000, -7.323255330028945E+07, -4.520112861737444E+08,  6.415690645524319E+07,
2451030.032233796, A.D. 1998-Aug-04 12:46:25.0000, -7.182085626465078E+07, -4.523713739885579E+08,  6.445093667216913E+07,
2451031.032233796, A.D. 1998-Aug-05 12:46:25.0000, -7.040844094691443E+07, -4.527269325313491E+08,  6.474432160854521E+07,
2451032.032233796, A.D. 1998-Aug-06 12:46:25.0000, -6.899532226868202E+07, -4.530779632875322E+08,  6.503705904763921E+07,
2451033.032233796, A.D. 1998-Aug-07 12:46:25.0000, -6.758151512632842E+07, -4.534244677903958E+08,  6.532914678497085E+07,
2451034.032233796, A.D. 1998-Aug-08 12:46:25.0000, -6.616703439087899E+07, -4.537664476208839E+08,  6.562058262829491E+07,
2451035.032233796, A.D. 1998-Aug-09 12:46:25.0000, -6.475189490788802E+07, -4.541039044073788E+08,  6.591136439758356E+07,
2451036.032233796, A.D. 1998-Aug-10 12:46:25.0000, -6.333611149731804E+07, -4.544368398254851E+08,  6.620148992500849E+07,
2451037.032233796, A.D. 1998-Aug-11 12:46:25.0000, -6.191969895341993E+07, -4.547652555978174E+08,  6.649095705492249E+07,
2451038.032233796, A.D. 1998-Aug-12 12:46:25.0000, -6.050267204461324E+07, -4.550891534937886E+08,  6.677976364384075E+07,
2451039.032233796, A.D. 1998-Aug-13 12:46:25.0000, -5.908504551336647E+07, -4.554085353294021E+08,  6.706790756042120E+07,
2451040.032233796, A.D. 1998-Aug-14 12:46:25.0000, -5.766683407607686E+07, -4.557234029670456E+08,  6.735538668544462E+07,
2451041.032233796, A.D. 1998-Aug-15 12:46:25.0000, -5.624805242294882E+07, -4.560337583152878E+08,  6.764219891179371E+07,
2451042.032233796, A.D. 1998-Aug-16 12:46:25.0000, -5.482871521787074E+07, -4.563396033286781E+08,  6.792834214443190E+07,
2451043.032233796, A.D. 1998-Aug-17 12:46:25.0000, -5.340883709828868E+07, -4.566409400075480E+08,  6.821381430038084E+07,
2451044.032233796, A.D. 1998-Aug-18 12:46:25.0000, -5.198843267507681E+07, -4.569377703978148E+08,  6.849861330869754E+07,
2451045.032233796, A.D. 1998-Aug-19 12:46:25.0000, -5.056751653240266E+07, -4.572300965907879E+08,  6.878273711045028E+07,
2451046.032233796, A.D. 1998-Aug-20 12:46:25.0000, -4.914610322758663E+07, -4.575179207229744E+08,  6.906618365869379E+07,
2451047.032233796, A.D. 1998-Aug-21 12:46:25.0000, -4.772420729095434E+07, -4.578012449758847E+08,  6.934895091844340E+07,
2451048.032233796, A.D. 1998-Aug-22 12:46:25.0000, -4.630184322568040E+07, -4.580800715758368E+08,  6.963103686664838E+07,
2451049.032233796, A.D. 1998-Aug-23 12:46:25.0000, -4.487902550762329E+07, -4.583544027937542E+08,  6.991243949216411E+07,
2451050.032233796, A.D. 1998-Aug-24 12:46:25.0000, -4.345576858514988E+07, -4.586242409449587E+08,  7.019315679572444E+07,
2451051.032233796, A.D. 1998-Aug-25 12:46:25.0000, -4.203208687895021E+07, -4.588895883889506E+08,  7.047318678991291E+07,
2451052.032233796, A.D. 1998-Aug-26 12:46:25.0000, -4.060799478184307E+07, -4.591504475291750E+08,  7.075252749913435E+07,
2451053.032233796, A.D. 1998-Aug-27 12:46:25.0000, -3.918350665857489E+07, -4.594068208127682E+08,  7.103117695958744E+07,
