JDTDB,Calendar Date (TDB),X,Y,Z,
2451062.891875000, A.D. 1998-Sep-06 09:24:18.0000,  2.332692716698921E+08, -4.072813006674345E+08,  8.017782630067323E+07,
2451063.891875000, A.D. 1998-Sep-07 09:24:18.0000,  2.344254068606263E+08, -4.064858283655685E+08,  8.020380238100840E+07,
2451064.891875000, A.D. 1998-Sep-08 09:24:18.0000,  2.355793897751417E+08, -4.056866217662236E+08,  8.022904151045704E+07,
2451065.891875000, A.D. 1998-Sep-09 09:24:18.0000,  2.367312083599015E+08, -4.048836856696247E+08,  8.025354295383197E+07,
2451066.891875000, A.D. 1998-Sep-10 09:24:18.0000,  2.378808505616217E+08, -4.040770249106383E+08,  8.027730598089236E+07,
2451067.891875000, A.D. 1998-Sep-11 09:24:18.0000,  2.390283043271474E+08, -4.032666443589655E+08,  8.030032986637235E+07,
2451068.891875000, A.D. 1998-Sep-12 09:24:18.0000,  2.401735576033686E+08, -4.024525489193724E+08,  8.032261389000282E+07,
2451069.891875000, A.D. 1998-Sep-13 09:24:18.0000,  2.413165983371842E+08, -4.016347435319459E+08,  8.034415733652695E+07,
2451070.891875000, A.D. 1998-Sep-14 09:24:18.0000,  2.424574144755136E+08, -4.008132331723551E+08,  8.036495949571103E+07,
2451071.891875000, A.D. 1998-Sep-15 09:24:18.0000,  2.435959939653533E+08, -3.999880228521088E+08,  8.038501966235152E+07,
2451072.891875000, A.D. 1998-Sep-16 09:24:18.0000,  2.447323247538707E+08, -3.991591176188020E+08,  8.040433713628015E+07,
2451073.891875000, A.D. 1998-Sep-17 09:24:18.0000,  2.458663947885281E+08, -3.983265225563376E+08,  8.042291122236779E+07,
2451074.891875000, A.D. 1998-Sep-18 09:24:18.0000,  2.469981920172286E+08, -3.974902427851265E+08,  8.044074123052874E+07,
2451075.891875000, A.D. 1998-Sep-19 09:24:18.0000,  2.481277043884742E+08, -3.966502834622619E+08,  8.045782647572573E+07,
2451076.891875000, A.D. 1998-Sep-20 09:24:18.0000,  2.492549198515318E+08, -3.958066497816696E+08,  8.047416627797695E+07,
2451077.891875000, A.D. 1998-Sep-21 09:24:18.0000,  2.503798263566005E+08, -3.949593469742388E+08,  8.048975996236385E+07,
2451078.891875000, A.D. 1998-Sep-22 09:24:18.0000,  2.515024118549761E+08, -3.941083803079324E+08,  8.050460685904166E+07,
2451079.891875000, A.D. 1998-Sep-23 09:24:18.0000,  2.526226642992112E+08, -3.932537550878849E+08,  8.051870630325142E+07,
2451080.891875000, A.D. 1998-Sep-24 09:24:18.0000,  2.537405716432694E+08, -3.923954766564866E+08,  8.053205763533321E+07,
2451081.891875000, A.D. 1998-Sep-25 09:24:18.0000,  2.548561218426716E+08, -3.915335503934604E+08,  8.054466020074184E+07,
2451082.891875000, A.D. 1998-Sep-26 09:24:18.0000,  2.559693028546360E+08, -3.906679817159318E+08,  8.055651335006286E+07,
2451083.891875000, A.D. 1998-Sep-27 09:24:18.0000,  2.570801026382116E+08, -3.897987760784945E+08,  8.056761643903036E+07,
2451084.891875000, A.D. 1998-Sep-28 09:24:18.0000,  2.581885091544046E+08, -3.889259389732735E+08,  8.057796882854557E+07,
2451085.891875000, A.D. 1998-Sep-29 09:24:18.0000,  2.592945103663008E+08, -3.880494759299863E+08,  8.058756988469580E+07,
2451086.891875000, A.D. 1998-Sep-30 09:24:18.0000,  2.603980942391817E+08, -3.871693925160036E+08,  8.059641897877450E+07,
2451087.891875000, A.D. 1998-Oct-01 09:24:18.0000,  2.614992487406382E+08, -3.862856943364111E+08,  8.060451548730189E+07,
2451088.891875000, A.D. 1998-Oct-02 09:24:18.0000,  2.625979618406796E+08, -3.853983870340702E+08,  8.061185879204535E+07,
2451089.891875000, A.D. 1998-Oct-03 09:24:18.0000,  2.636942215118413E+08, -3.845074762896810E+08,  8.061844828004076E+07,
2451090.891875000, A.D. 1998-Oct-04 09:24:18.0000,  2.647880157292893E+08, -3.836129678218455E+08,  8.062428334361383E+07,
2451091.891875000, A.D. 1998-Oct-05 09:24:18.0000,  2.658793324709234E+08, -3.827148673871328E+08,  8.062936338040172E+07,
2451092.891875000, A.D. 1998-Oct-06 09:24:18.0000,  2.669681597174798E+08, -3.818131807801442E+08,  8.063368779337433E+07,
2451093.891875000, A.D. 1998-Oct-07 09:24:18.0000,  2.680544854526318E+08, -3.809079138335817E+08,  8.063725599085689E+07,
2451094.891875000, A.D. 1998-Oct-08 09:24:18.0000,  2.691382976630911E+08, -3.799990724183154E+08,  8.064006738655119E+07,
2451095.891875000, A.D. 1998-Oct-09 09:24:18.0000,  2.702195843387075E+08, -3.790866624434527E+08,  8.064212139955780E+07,
2451096.891875000, A.D. 1998-Oct-10 09:24:18.0000,  2.712983334725699E+08, -3.781706898564101E+08,  8.064341745439836E+07,
2451097.891875000, A.D. 1998-Oct-11 09:24:18.0000,  2.723745330611066E+08, -3.772511606429837E+08,  8.064395498103735E+07,
2451098.891875000, A.D. 1998-Oct-12 09:24:18.0000,  2.734481711041852E+08, -3.763280808274218E+08,  8.064373341490449E+07,
2451099.891875000, A.D. 1998-Oct-13 09:24:18.0000,  2.745192356052145E+08, -3.754014564724984E+08,  8.064275219691686E+07,
2451100.891875000, A.D. 1998-Oct-14 09:24:18.0000,  2.755877145712456E+08, -3.744712936795870E+08,  8.064101077350113E+07,
2451101.891875000, A.D. 1998-Oct-15 09:24:18.0000,  2.766535960130735E+08, -3.735375985887353E+08,  8.063850859661590E+07,
2451102.891875000, A.D. 1998-Oct-16 09:24:18.0000,  2.777168679453397E+08, -3.726003773787407E+08,  8.063524512377395E+07,
2451103.891875000, A.D. 1998-Oct-17 09:24:18.0000,  2.787775183866352E+08, -3.716596362672262E+08,  8.063121981806470E+07,
2451104.891875000, A.D. 1998-Oct-18 09:24:18.0000,  2.798355353596046E+08, -3.707153815107165E+08,  8.062643214817643E+07,
2451105.891875000, A.D. 1998-Oct-19 09:24:18.0000,  2.808909068910496E+08, -3.697676194047154E+08,  8.062088158841902E+07,
2451106.891875000, A.D. 1998-Oct-20 09:24:18.0000,  2.819436210120349E+08, -3.688163562837827E+08,  8.061456761874597E+07,
2451107.891875000, A.D. 1998-Oct-21 09:24:18.0000,  2.829936657579932E+08, -3.678615985216127E+08,  8.060748972477716E+07,
2451108.891875000, A.D. 1998-Oct-22 09:24:18.0000,  2.840410291688320E+08, -3.669033525311123E+08,  8.059964739782155E+07,
2451109.891875000, A.D. 1998-Oct-23 09:24:18.0000,  2.850856992890406E+08, -3.659416247644791E+08,  8.059104013489935E+07,
2451110.891875000, A.D. 1998-Oct-24 09:24:18.0000,  2.861276641677980E+08, -3.649764217132818E+08,  8.058166743876494E+07,
2451111.891875000, A.D. 1998-Oct-25 09:24:18.0000,  2.871669118590817E+08, -3.640077499085385E+08,  8.057152881792940E+07,
2451112.891875000, A.D. 1998-Oct-26 09:24:18.0000,  2.882034304217763E+08, -3.630356159207979E+08,  8.056062378668305E+07,
2451113.891875000, A.D. 1998-Oct-27 09:24:18.0000,  2.892372079197844E+08, -3.620600263602192E+08,  8.054895186511831E+07,
2451114.891875000, A.D. 1998-Oct-28 09:24:18.0000,  2.902682324221368E+08, -3.610809878766533E+08,  8.053651257915232E+07,
