JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.878738426, A.D. 1998-Sep-08 09:05:23.0000, -4.696488718285145E+08, -1.473773979378275E+08, -6.934829202630691E+07,
2451065.878738426, A.D. 1998-Sep-09 09:05:23.0000, -4.691723306074750E+08, -1.486281763485022E+08, -6.926234325798230E+07,
2451066.878738426, A.D. 1998-Sep-10 09:05:23.0000, -4.686920042841308E+08, -1.498777553210615E+08, -6.917583549426328E+07,
2451067.878738426, A.D. 1998-Sep-11 09:05:23.0000, -4.682078946680973E+08, -1.511261241105860E+08, -6.908876913051742E+07,
2451068.878738426, A.D. 1998-Sep-12 09:05:23.0000, -4.677200035937711E+08, -1.523732719664820E+08, -6.900114456565353E+07,
2451069.878738426, A.D. 1998-Sep-13 09:05:23.0000, -4.672283329205078E+08, -1.536191881326728E+08, -6.891296220213379E+07,
2451070.878738426, A.D. 1998-Sep-14 09:05:23.0000, -4.667328845327521E+08, -1.548638618478011E+08, -6.882422244599125E+07,
2451071.878738426, A.D. 1998-Sep-15 09:05:23.0000, -4.662336603401238E+08, -1.561072823454241E+08, -6.873492570685080E+07,
2451072.878738426, A.D. 1998-Sep-16 09:05:23.0000, -4.657306622774689E+08, -1.573494388541986E+08, -6.864507239795247E+07,
2451073.878738426, A.D. 1998-Sep-17 09:05:23.0000, -4.652238923048792E+08, -1.585903205980443E+08, -6.855466293617602E+07,
2451074.878738426, A.D. 1998-Sep-18 09:05:23.0000, -4.647133524076930E+08, -1.598299167962814E+08, -6.846369774206522E+07,
2451075.878738426, A.D. 1998-Sep-19 09:05:23.0000, -4.641990445964819E+08, -1.610682166637461E+08, -6.837217723985159E+07,
2451076.878738426, A.D. 1998-Sep-20 09:05:23.0000, -4.636809709070337E+08, -1.623052094108819E+08, -6.828010185747650E+07,
2451077.878738426, A.D. 1998-Sep-21 09:05:23.0000, -4.631591334003326E+08, -1.635408842438091E+08, -6.818747202661201E+07,
2451078.878738426, A.D. 1998-Sep-22 09:05:23.0000, -4.626335341625433E+08, -1.647752303643774E+08, -6.809428818267968E+07,
2451079.878738426, A.D. 1998-Sep-23 09:05:23.0000, -4.621041753050017E+08, -1.660082369702037E+08, -6.800055076486795E+07,
2451080.878738426, A.D. 1998-Sep-24 09:05:23.0000, -4.615710589642115E+08, -1.672398932546983E+08, -6.790626021614780E+07,
2451081.878738426, A.D. 1998-Sep-25 09:05:23.0000, -4.610341873018499E+08, -1.684701884070823E+08, -6.781141698328714E+07,
2451082.878738426, A.D. 1998-Sep-26 09:05:23.0000, -4.604935625047800E+08, -1.696991116124001E+08, -6.771602151686402E+07,
2451083.878738426, A.D. 1998-Sep-27 09:05:23.0000, -4.599491867850721E+08, -1.709266520515259E+08, -6.762007427127862E+07,
2451084.878738426, A.D. 1998-Sep-28 09:05:23.0000, -4.594010623800316E+08, -1.721527989011696E+08, -6.752357570476490E+07,
2451085.878738426, A.D. 1998-Sep-29 09:05:23.0000, -4.588491915522330E+08, -1.733775413338802E+08, -6.742652627940094E+07,
2451086.878738426, A.D. 1998-Sep-30 09:05:23.0000, -4.582935765895597E+08, -1.746008685180497E+08, -6.732892646111944E+07,
2451087.878738426, A.D. 1998-Oct-01 09:05:23.0000, -4.577342198052495E+08, -1.758227696179170E+08, -6.723077671971741E+07,
2451088.878738426, A.D. 1998-Oct-02 09:05:23.0000, -4.571711235379431E+08, -1.770432337935725E+08, -6.713207752886567E+07,
2451089.878738426, A.D. 1998-Oct-03 09:05:23.0000, -4.566042901517376E+08, -1.782622502009649E+08, -6.703282936611828E+07,
2451090.878738426, A.D. 1998-Oct-04 09:05:23.0000, -4.560337220362416E+08, -1.794798079919077E+08, -6.693303271292171E+07,
2451091.878738426, A.D. 1998-Oct-05 09:05:23.0000, -4.554594216066346E+08, -1.806958963140889E+08, -6.683268805462391E+07,
2451092.878738426, A.D. 1998-Oct-06 09:05:23.0000, -4.548813913037268E+08, -1.819105043110812E+08, -6.673179588048355E+07,
2451093.878738426, A.D. 1998-Oct-07 09:05:23.0000, -4.542996335940223E+08, -1.831236211223545E+08, -6.663035668367891E+07,
