JDTDB,Calendar Date (TDB),X,Y,Z,
2451116.787905093, A.D. 1998-Oct-30 06:54:35.0000,  1.811448589839953E+08, -3.478542217103021E+08,  3.241674493389891E+07,
2451117.787905093, A.D. 1998-Oct-31 06:54:35.0000,  1.825710397305877E+08, -3.470753894060364E+08,  3.258445197902024E+07,
2451118.787905093, A.D. 1998-Nov-01 06:54:35.0000,  1.839942526466194E+08, -3.462909132565743E+08,  3.275162914105247E+07,
2451119.787905093, A.D. 1998-Nov-02 06:54:35.0000,  1.854144742666254E+08, -3.455008053923664E+08,  3.291827364275992E+07,
2451120.787905093, A.D. 1998-Nov-03 06:54:35.0000,  1.868316811773440E+08, -3.447050780546878E+08,  3.308438271652250E+07,
2451121.787905093, A.D. 1998-Nov-04 06:54:35.0000,  1.882458500183238E+08, -3.439037435953865E+08,  3.324995360440801E+07,
2451122.787905093, A.D. 1998-Nov-05 06:54:35.0000,  1.896569574825297E+08, -3.430968144766306E+08,  3.341498355824423E+07,
2451123.787905093, A.D. 1998-Nov-06 06:54:35.0000,  1.910649803169472E+08, -3.422843032706519E+08,  3.357946983969024E+07,
2451124.787905093, A.D. 1998-Nov-07 06:54:35.0000,  1.924698953231877E+08, -3.414662226594873E+08,  3.374340972030726E+07,
2451125.787905093, A.D. 1998-Nov-08 06:54:35.0000,  1.938716793580920E+08, -3.406425854347181E+08,  3.390680048162921E+07,
2451126.787905093, A.D. 1998-Nov-09 06:54:35.0000,  1.952703093343346E+08, -3.398134044972069E+08,  3.406963941523191E+07,
2451127.787905093, A.D. 1998-Nov-10 06:54:35.0000,  1.966657622210283E+08, -3.389786928568327E+08,  3.423192382280251E+07,
2451128.787905093, A.D. 1998-Nov-11 06:54:35.0000,  1.980580150443299E+08, -3.381384636322243E+08,  3.439365101620737E+07,
2451129.787905093, A.D. 1998-Nov-12 06:54:35.0000,  1.994470448880475E+08, -3.372927300504907E+08,  3.455481831755941E+07,
2451130.787905093, A.D. 1998-Nov-13 06:54:35.0000,  2.008328288942495E+08, -3.364415054469510E+08,  3.471542305928484E+07,
2451131.787905093, A.D. 1998-Nov-14 06:54:35.0000,  2.022153442638787E+08, -3.355848032648603E+08,  3.487546258418848E+07,
