JDTDB,Calendar Date (TDB),X,Y,Z,
2451125.524965278, A.D. 1998-Nov-08 00:35:57.0000, -4.261244903932418E+08,  2.334069938325340E+08, -1.336968769539409E+08,
2451126.524965278, A.D. 1998-Nov-09 00:35:57.0000, -4.264499184375795E+08,  2.322136816968319E+08, -1.336648367077906E+08,
2451127.524965278, A.D. 1998-Nov-10 00:35:57.0000, -4.267720403914977E+08,  2.310185686690442E+08, -1.336317597527892E+08,
2451128.524965278, A.D. 1998-Nov-11 00:35:57.0000, -4.270908481247827E+08,  2.298216609648735E+08, -1.335976445798341E+08,
2451129.524965278, A.D. 1998-Nov-12 00:35:57.0000, -4.274063334914991E+08,  2.286229648274132E+08, -1.335624896784267E+08,
2451130.524965278, A.D. 1998-Nov-13 00:35:57.0000, -4.277184883299292E+08,  2.274224865273317E+08, -1.335262935366856E+08,
2451131.524965278, A.D. 1998-Nov-14 00:35:57.0000, -4.280273044625089E+08,  2.262202323630553E+08, -1.334890546413604E+08,
2451132.524965278, A.D. 1998-Nov-15 00:35:57.0000, -4.283327736957579E+08,  2.250162086609526E+08, -1.334507714778459E+08,
2451133.524965278, A.D. 1998-Nov-16 00:35:57.0000, -4.286348878202034E+08,  2.238104217755181E+08, -1.334114425301979E+08,
2451134.524965278, A.D. 1998-Nov-17 00:35:57.0000, -4.289336386102959E+08,  2.226028780895593E+08, -1.333710662811495E+08,
2451135.524965278, A.D. 1998-Nov-18 00:35:57.0000, -4.292290178243160E+08,  2.213935840143863E+08, -1.333296412121291E+08,
2451136.524965278, A.D. 1998-Nov-19 00:35:57.0000, -4.295210172042718E+08,  2.201825459900069E+08, -1.332871658032782E+08,
2451137.524965278, A.D. 1998-Nov-20 00:35:57.0000, -4.298096284757844E+08,  2.189697704853298E+08, -1.332436385334710E+08,
2451138.524965278, A.D. 1998-Nov-21 00:35:57.0000, -4.300948433479629E+08,  2.177552639983793E+08, -1.331990578803340E+08,
2451139.524965278, A.D. 1998-Nov-22 00:35:57.0000, -4.303766535132704E+08,  2.165390330565248E+08, -1.331534223202660E+08,
2451140.524965278, A.D. 1998-Nov-23 00:35:57.0000, -4.306550506473771E+08,  2.153210842167297E+08, -1.331067303284577E+08,
2451141.524965278, A.D. 1998-Nov-24 00:35:57.0000, -4.309300264090106E+08,  2.141014240658236E+08, -1.330589803789102E+08,
2451142.524965278, A.D. 1998-Nov-25 00:35:57.0000, -4.312015724398037E+08,  2.128800592208044E+08, -1.330101709444527E+08,
2451143.524965278, A.D. 1998-Nov-26 00:35:57.0000, -4.314696803641471E+08,  2.116569963291692E+08, -1.329603004967562E+08,
2451144.524965278, A.D. 1998-Nov-27 00:35:57.0000, -4.317343417890567E+08,  2.104322420692804E+08, -1.329093675063447E+08,
2451145.524965278, A.D. 1998-Nov-28 00:35:57.0000, -4.319955483040633E+08,  2.092058031507620E+08, -1.328573704426025E+08,
2451146.524965278, A.D. 1998-Nov-29 00:35:57.0000, -4.322532914811369E+08,  2.079776863149242E+08, -1.328043077737750E+08,
2451147.524965278, A.D. 1998-Nov-30 00:35:57.0000, -4.325075628746557E+08,  2.067478983352060E+08, -1.327501779669663E+08,
2451148.524965278, A.D. 1998-Dec-01 00:35:57.0000, -4.327583540214236E+08,  2.055164460176252E+08, -1.326949794881312E+08,
