JDTDB,Calendar Date (TDB),X,Y,Z,
2450459.330069445, A.D. 1997-Jan-10 19:55:18.0000,  7.413461507352362E+08, -1.048424260308224E+08, -3.946980205714722E+07,
2450460.330069445, A.D. 1997-Jan-11 19:55:18.0000,  7.413696680153985E+08, -1.036730353112129E+08, -3.944713808274508E+07,
2450461.330069445, A.D. 1997-Jan-12 19:55:18.0000,  7.413914403460424E+08, -1.025034008489428E+08, -3.942438123788695E+07,
2450462.330069445, A.D. 1997-Jan-13 19:55:18.0000,  7.414114666930689E+08, -1.013335252540582E+08, -3.940153152330594E+07,
2450463.330069445, A.D. 1997-Jan-14 19:55:18.0000,  7.414297460254499E+08, -1.001634111406121E+08, -3.937858893997338E+07,
2450464.330069445, A.D. 1997-Jan-15 19:55:18.0000,  7.414462773153175E+08, -9.899306112667836E+07, -3.935555348910747E+07,
2450465.330069445, A.D. 1997-Jan-16 19:55:18.0000,  7.414610595380423E+08, -9.782247783435269E+07, -3.933242517218016E+07,
2450466.330069445, A.D. 1997-Jan-17 19:55:18.0000,  7.414740916723063E+08, -9.665166388974662E+07, -3.930920399092281E+07,
2450467.330069445, A.D. 1997-Jan-18 19:55:18.0000,  7.414853727001667E+08, -9.548062192297488E+07, -3.928588994733054E+07,
2450468.330069445, A.D. 1997-Jan-19 19:55:18.0000,  7.414949016071126E+08, -9.430935456813858E+07, -3.926248304366562E+07,
2450469.330069445, A.D. 1997-Jan-20 19:55:18.0000,  7.415026773821162E+08, -9.313786446330586E+07, -3.923898328246006E+07,
2450470.330069445, A.D. 1997-Jan-21 19:55:18.0000,  7.415086990176760E+08, -9.196615425049123E+07, -3.921539066651744E+07,
2450471.330069445, A.D. 1997-Jan-22 19:55:18.0000,  7.415129655098566E+08, -9.079422657563408E+07, -3.919170519891430E+07,
2450472.330069445, A.D. 1997-Jan-23 19:55:18.0000,  7.415154758583221E+08, -8.962208408857755E+07, -3.916792688300113E+07,
2450473.330069445, A.D. 1997-Jan-24 19:55:18.0000,  7.415162290663671E+08, -8.844972944304772E+07, -3.914405572240299E+07,
2450474.330069445, A.D. 1997-Jan-25 19:55:18.0000,  7.415152241409438E+08, -8.727716529663360E+07, -3.912009172101994E+07,
2450475.330069445, A.D. 1997-Jan-26 19:55:18.0000,  7.415124600926859E+08, -8.610439431076825E+07, -3.909603488302726E+07,
2450476.330069445, A.D. 1997-Jan-27 19:55:18.0000,  7.415079359359308E+08, -8.493141915071075E+07, -3.907188521287560E+07,
2450477.330069445, A.D. 1997-Jan-28 19:55:18.0000,  7.415016506887400E+08, -8.375824248552954E+07, -3.904764271529105E+07,
2450478.330069445, A.D. 1997-Jan-29 19:55:18.0000,  7.414936033729163E+08, -8.258486698808661E+07, -3.902330739527510E+07,
2450479.330069445, A.D. 1997-Jan-30 19:55:18.0000,  7.414837930140234E+08, -8.141129533502293E+07, -3.899887925810461E+07,
2450480.330069445, A.D. 1997-Jan-31 19:55:18.0000,  7.414722186413987E+08, -8.023753020674479E+07, -3.897435830933183E+07,
2450481.330069445, A.D. 1997-Feb-01 19:55:18.0000,  7.414588792881713E+08, -7.906357428741118E+07, -3.894974455478436E+07,
2450482.330069445, A.D. 1997-Feb-02 19:55:18.0000,  7.414437739912754E+08, -7.788943026492192E+07, -3.892503800056507E+07,
2450483.330069445, A.D. 1997-Feb-03 19:55:18.0000,  7.414269017914644E+08, -7.671510083090678E+07, -3.890023865305219E+07,
2450484.330069445, A.D. 1997-Feb-04 19:55:18.0000,  7.414082617333236E+08, -7.554058868071520E+07, -3.887534651889932E+07,
2450485.330069445, A.D. 1997-Feb-05 19:55:18.0000,  7.413878528652848E+08, -7.436589651340677E+07, -3.885036160503545E+07,
2450486.330069445, A.D. 1997-Feb-06 19:55:18.0000,  7.413656742396375E+08, -7.319102703174229E+07, -3.882528391866510E+07,
2450487.330069445, A.D. 1997-Feb-07 19:55:18.0000,  7.413417249125425E+08, -7.201598294217554E+07, -3.880011346726839E+07,
2450488.330069445, A.D. 1997-Feb-08 19:55:18.0000,  7.413160039440430E+08, -7.084076695484538E+07, -3.877485025860125E+07,
2450489.330069445, A.D. 1997-Feb-09 19:55:18.0000,  7.412885103980780E+08, -6.966538178356859E+07, -3.874949430069554E+07,
2450490.330069445, A.D. 1997-Feb-10 19:55:18.0000,  7.412592433424928E+08, -6.848983014583300E+07, -3.872404560185928E+07,
2450491.330069445, A.D. 1997-Feb-11 19:55:18.0000,  7.412282018490515E+08, -6.731411476279128E+07, -3.869850417067689E+07,
2450492.330069445, A.D. 1997-Feb-12 19:55:18.0000,  7.411953849934479E+08, -6.613823835925487E+07, -3.867287001600945E+07,
2450493.330069445, A.D. 1997-Feb-13 19:55:18.0000,  7.411607918553176E+08, -6.496220366368878E+07, -3.864714314699505E+07,
2450494.330069445, A.D. 1997-Feb-14 19:55:18.0000,  7.411244215182484E+08, -6.378601340820642E+07, -3.862132357304901E+07,
2450495.330069445, A.D. 1997-Feb-15 19:55:18.0000,  7.410862730697918E+08, -6.260967032856531E+07, -3.859541130386429E+07,
2450496.330069445, A.D. 1997-Feb-16 19:55:18.0000,  7.410463456014743E+08, -6.143317716416258E+07, -3.856940634941200E+07,
2450497.330069445, A.D. 1997-Feb-17 19:55:18.0000,  7.410046382088075E+08, -6.025653665803209E+07, -3.854330871994166E+07,
2450498.330069445, A.D. 1997-Feb-18 19:55:18.0000,  7.409611499912992E+08, -5.907975155684102E+07, -3.851711842598176E+07,
2450499.330069445, A.D. 1997-Feb-19 19:55:18.0000,  7.409158800524639E+08, -5.790282461088759E+07, -3.849083547834028E+07,
2450500.330069445, A.D. 1997-Feb-20 19:55:18.0000,  7.408688274998333E+08, -5.672575857409949E+07, -3.846445988810529E+07,
2450501.330069445, A.D. 1997-Feb-21 19:55:18.0000,  7.408199914449672E+08, -5.554855620403270E+07, -3.843799166664552E+07,
2450502.330069445, A.D. 1997-Feb-22 19:55:18.0000,  7.407693710034633E+08, -5.437122026187156E+07, -3.841143082561117E+07,
2450503.330069445, A.D. 1997-Feb-23 19:55:18.0000,  7.407169652949679E+08, -5.319375351242942E+07, -3.838477737693466E+07,
2450504.330069445, A.D. 1997-Feb-24 19:55:18.0000,  7.406627734431868E+08, -5.201615872415054E+07, -3.835803133283150E+07,
2450505.330069445, A.D. 1997-Feb-25 19:55:18.0000,  7.406067945758960E+08, -5.083843866911300E+07, -3.833119270580141E+07,
2450506.330069445, A.D. 1997-Feb-26 19:55:18.0000,  7.405490278249527E+08, -4.966059612303293E+07, -3.830426150862940E+07,
2450507.330069445, A.D. 1997-Feb-27 19:55:18.0000,  7.404894723263075E+08, -4.848263386527027E+07, -3.827723775438715E+07,
2450508.330069445, A.D. 1997-Feb-28 19:55:18.0000,  7.404281272200156E+08, -4.730455467883617E+07, -3.825012145643459E+07,
2450509.330069445, A.D. 1997-Mar-01 19:55:18.0000,  7.403649916502528E+08, -4.612636135040112E+07, -3.822291262842159E+07,
2450510.330069445, A.D. 1997-Mar-02 19:55:18.0000,  7.403000647653266E+08, -4.494805667030726E+07, -3.819561128429012E+07,
2450511.330069445, A.D. 1997-Mar-03 19:55:18.0000,  7.402333457176951E+08, -4.376964343258026E+07, -3.816821743827657E+07,
2450512.330069445, A.D. 1997-Mar-04 19:55:18.0000,  7.401648336639854E+08, -4.259112443494456E+07, -3.814073110491458E+07,
2450513.330069445, A.D. 1997-Mar-05 19:55:18.0000,  7.400945277650137E+08, -4.141250247884054E+07, -3.811315229903822E+07,
2450514.330069445, A.D. 1997-Mar-06 19:55:18.0000,  7.400224271858121E+08, -4.023378036944366E+07, -3.808548103578571E+07,
2450515.330069445, A.D. 1997-Mar-07 19:55:18.0000,  7.399485310956565E+08, -3.905496091568580E+07, -3.805771733060372E+07,
2450516.330069445, A.D. 1997-Mar-08 19:55:18.0000,  7.398728386681019E+08, -3.787604693027772E+07, -3.802986119925229E+07,
2450517.330069445, A.D. 1997-Mar-09 19:55:18.0000,  7.397953490810237E+08, -3.669704122973318E+07, -3.800191265781039E+07,
2450518.330069445, A.D. 1997-Mar-10 19:55:18.0000,  7.397160615166649E+08, -3.551794663439249E+07, -3.797387172268223E+07,
2450519.330069445, A.D. 1997-Mar-11 19:55:18.0000,  7.396349751616956E+08, -3.433876596844536E+07, -3.794573841060430E+07,
2450520.330069445, A.D. 1997-Mar-12 19:55:18.0000,  7.395520892072794E+08, -3.315950205995050E+07, -3.791751273865309E+07,
2450521.330069445, A.D. 1997-Mar-13 19:55:18.0000,  7.394674028491511E+08, -3.198015774085001E+07, -3.788919472425322E+07,
2450522.330069445, A.D. 1997-Mar-14 19:55:18.0000,  7.393809152877078E+08, -3.080073584697555E+07, -3.786078438518631E+07,
2450523.330069445, A.D. 1997-Mar-15 19:55:18.0000,  7.392926257281082E+08, -2.962123921804272E+07, -3.783228173959950E+07,
2450524.330069445, A.D. 1997-Mar-16 19:55:18.0000,  7.392025333803844E+08, -2.844167069762935E+07, -3.780368680601393E+07,
2450525.330069445, A.D. 1997-Mar-17 19:55:18.0000,  7.391106374595623E+08, -2.726203313313349E+07, -3.777499960333219E+07,
2450526.330069445, A.D. 1997-Mar-18 19:55:18.0000,  7.390169371857830E+08, -2.608232937570657E+07, -3.774622015084409E+07,
2450527.330069445, A.D. 1997-Mar-19 19:55:18.0000,  7.389214317844244E+08, -2.490256228015801E+07, -3.771734846822990E+07,
2450528.330069445, A.D. 1997-Mar-20 19:55:18.0000,  7.388241204862142E+08, -2.372273470482909E+07, -3.768838457556038E+07,
2450529.330069445, A.D. 1997-Mar-21 19:55:18.0000,  7.387250025273199E+08, -2.254284951143533E+07, -3.765932849329221E+07,
2450530.330069445, A.D. 1997-Mar-22 19:55:18.0000,  7.386240771494144E+08, -2.136290956488228E+07, -3.763018024225884E+07,
2450531.330069445, A.D. 1997-Mar-23 19:55:18.0000,  7.385213435996999E+08, -2.018291773305810E+07, -3.760093984365579E+07,
2450532.330069445, A.D. 1997-Mar-24 19:55:18.0000,  7.384168011308821E+08, -1.900287688661773E+07, -3.757160731902072E+07,
2450533.330069445, A.D. 1997-Mar-25 19:55:18.0000,  7.383104490010965E+08, -1.782278989877060E+07, -3.754218269020908E+07,
2450534.330069445, A.D. 1997-Mar-26 19:55:18.0000,  7.382022864737782E+08, -1.664265964508752E+07, -3.751266597936671E+07,
2450535.330069445, A.D. 1997-Mar-27 19:55:18.0000,  7.380923128174889E+08, -1.546248900334387E+07, -3.748305720890091E+07,
2450536.330069445, A.D. 1997-Mar-28 19:55:18.0000,  7.379805273057060E+08, -1.428228085341278E+07, -3.745335640145248E+07,
2450537.330069445, A.D. 1997-Mar-29 19:55:18.0000,  7.378669292165936E+08, -1.310203807721635E+07, -3.742356357987078E+07,
2450538.330069445, A.D. 1997-Mar-30 19:55:18.0000,  7.377515178327750E+08, -1.192176355873758E+07, -3.739367876719373E+07,
2450539.330069445, A.D. 1997-Mar-31 19:55:18.0000,  7.376342924411197E+08, -1.074146018408879E+07, -3.736370198663403E+07,
2450540.330069445, A.D. 1997-Apr-01 19:55:18.0000,  7.375152523325639E+08, -9.561130841628008E+06, -3.733363326157214E+07,
2450541.330069445, A.D. 1997-Apr-02 19:55:18.0000,  7.373943968019716E+08, -8.380778422109770E+06, -3.730347261555593E+07,
2450542.330069445, A.D. 1997-Apr-03 19:55:18.0000,  7.372717251480443E+08, -7.200405818855126E+06, -3.727322007230633E+07,
2450543.330069445, A.D. 1997-Apr-04 19:55:18.0000,  7.371472366732765E+08, -6.020015927925678E+06, -3.724287565572753E+07,
2450544.330069445, A.D. 1997-Apr-05 19:55:18.0000,  7.370209306839539E+08, -4.839611648290247E+06, -3.721243938992047E+07,
2450545.330069445, A.D. 1997-Apr-06 19:55:18.0000,  7.368928064901850E+08, -3.659195881977474E+06, -3.718191129919839E+07,
2450546.330069445, A.D. 1997-Apr-07 19:55:18.0000,  7.367628634059629E+08, -2.478771534203093E+06, -3.715129140810281E+07,
2450547.330069445, A.D. 1997-Apr-08 19:55:18.0000,  7.366311007492427E+08, -1.298341513474721E+06, -3.712057974141943E+07,
2450548.330069445, A.D. 1997-Apr-09 19:55:18.0000,  7.364975178420306E+08, -1.179087316710223E+05, -3.708977632419278E+07,
2450549.330069445, A.D. 1997-Apr-10 19:55:18.0000,  7.363621140104772E+08,  1.062523895902235E+06, -3.705888118173955E+07,
2450550.330069445, A.D. 1997-Apr-11 19:55:18.0000,  7.362248885849712E+08,  2.242953450476829E+06, -3.702789433966004E+07,
2450551.330069445, A.D. 1997-Apr-12 19:55:18.0000,  7.360858409002279E+08,  3.423377009803999E+06, -3.699681582384802E+07,
2450552.330069445, A.D. 1997-Apr-13 19:55:18.0000,  7.359449702953722E+08,  4.603791648150494E+06, -3.696564566049874E+07,
2450553.330069445, A.D. 1997-Apr-14 19:55:18.0000,  7.358022761140152E+08,  5.784194436305556E+06, -3.693438387611540E+07,
2450554.330069445, A.D. 1997-Apr-15 19:55:18.0000,  7.356577577043203E+08,  6.964582441596160E+06, -3.690303049751429E+07,
2450555.330069445, A.D. 1997-Apr-16 19:55:18.0000,  7.355114144190644E+08,  8.144952727908133E+06, -3.687158555182864E+07,
2450556.330069445, A.D. 1997-Apr-17 19:55:18.0000,  7.353632456156895E+08,  9.325302355711248E+06, -3.684004906651153E+07,
2450557.330069445, A.D. 1997-Apr-18 19:55:18.0000,  7.352132506563487E+08,  1.050562838208674E+07, -3.680842106933799E+07,
2450558.330069445, A.D. 1997-Apr-19 19:55:18.0000,  7.350614289079452E+08,  1.168592786075602E+07, -3.677670158840631E+07,
2450559.330069445, A.D. 1997-Apr-20 19:55:18.0000,  7.349077797421666E+08,  1.286619784210999E+07, -3.674489065213901E+07,
