JDTDB,Calendar Date (TDB),X,Y,Z,
2450453.318587963, A.D. 1997-Jan-04 19:38:46.0000,  6.356515068102659E+08,  1.060136506009260E+08, -2.342005230871170E+08,
2450454.318587963, A.D. 1997-Jan-05 19:38:46.0000,  6.354906137493190E+08,  1.072362337813010E+08, -2.338954932805020E+08,
2450455.318587963, A.D. 1997-Jan-06 19:38:46.0000,  6.353277664572593E+08,  1.084584875492828E+08, -2.335897440103568E+08,
2450456.318587963, A.D. 1997-Jan-07 19:38:46.0000,  6.351629648987331E+08,  1.096804080634663E+08, -2.332832760192685E+08,
2450457.318587963, A.D. 1997-Jan-08 19:38:46.0000,  6.349962090455737E+08,  1.109019914818074E+08, -2.329760900531378E+08,
2450458.318587963, A.D. 1997-Jan-09 19:38:46.0000,  6.348274988768607E+08,  1.121232339615053E+08, -2.326681868611937E+08,
2450459.318587963, A.D. 1997-Jan-10 19:38:46.0000,  6.346568343789965E+08,  1.133441316589097E+08, -2.323595671960075E+08,
2450460.318587963, A.D. 1997-Jan-11 19:38:46.0000,  6.344842155457946E+08,  1.145646807294536E+08, -2.320502318135058E+08,
2450461.318587963, A.D. 1997-Jan-12 19:38:46.0000,  6.343096423785725E+08,  1.157848773276084E+08, -2.317401814729822E+08,
2450462.318587963, A.D. 1997-Jan-13 19:38:46.0000,  6.341331148862447E+08,  1.170047176068616E+08, -2.314294169371068E+08,
2450463.318587963, A.D. 1997-Jan-14 19:38:46.0000,  6.339546330854107E+08,  1.182241977197101E+08, -2.311179389719347E+08,
2450464.318587963, A.D. 1997-Jan-15 19:38:46.0000,  6.337741970004398E+08,  1.194433138176687E+08, -2.308057483469119E+08,
2450465.318587963, A.D. 1997-Jan-16 19:38:46.0000,  6.335918066635450E+08,  1.206620620512908E+08, -2.304928458348796E+08,
2450466.318587963, A.D. 1997-Jan-17 19:38:46.0000,  6.334074621148515E+08,  1.218804385701960E+08, -2.301792322120784E+08,
2450467.318587963, A.D. 1997-Jan-18 19:38:46.0000,  6.332211634024571E+08,  1.230984395231041E+08, -2.298649082581491E+08,
2450468.318587963, A.D. 1997-Jan-19 19:38:46.0000,  6.330329105824841E+08,  1.243160610578744E+08, -2.295498747561345E+08,
2450469.318587963, A.D. 1997-Jan-20 19:38:46.0000,  6.328427037191260E+08,  1.255332993215460E+08, -2.292341324924793E+08,
2450470.318587963, A.D. 1997-Jan-21 19:38:46.0000,  6.326505428846856E+08,  1.267501504603812E+08, -2.289176822570287E+08,
2450471.318587963, A.D. 1997-Jan-22 19:38:46.0000,  6.324564281596113E+08,  1.279666106199077E+08, -2.286005248430283E+08,
2450472.318587963, A.D. 1997-Jan-23 19:38:46.0000,  6.322603596325247E+08,  1.291826759449625E+08, -2.282826610471219E+08,
