JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.206400463, A.D. 1998-Aug-10 16:57:13.0000, -5.130630088365940E+08, -2.191016725444247E+08, -3.308543912331383E+07,
2451037.206400463, A.D. 1998-Aug-11 16:57:13.0000, -5.126966843154740E+08, -2.202281480748942E+08, -3.328667252501498E+07,
2451038.206400463, A.D. 1998-Aug-12 16:57:13.0000, -5.123274530506034E+08, -2.213533742592118E+08, -3.348771707211302E+07,
2451039.206400463, A.D. 1998-Aug-13 16:57:13.0000, -5.119553189730350E+08, -2.224773455136446E+08, -3.368857174450192E+07,
2451040.206400463, A.D. 1998-Aug-14 16:57:13.0000, -5.115802860165637E+08, -2.236000562648766E+08, -3.388923552387217E+07,
2451041.206400463, A.D. 1998-Aug-15 16:57:13.0000, -5.112023581177170E+08, -2.247215009499875E+08, -3.408970739370491E+07,
2451042.206400463, A.D. 1998-Aug-16 16:57:13.0000, -5.108215392157403E+08, -2.258416740164327E+08, -3.428998633926709E+07,
2451043.206400463, A.D. 1998-Aug-17 16:57:13.0000, -5.104378332525792E+08, -2.269605699220260E+08, -3.449007134760699E+07,
2451044.206400463, A.D. 1998-Aug-18 16:57:13.0000, -5.100512441728560E+08, -2.280781831349246E+08, -3.468996140755038E+07,
2451045.206400463, A.D. 1998-Aug-19 16:57:13.0000, -5.096617759238399E+08, -2.291945081336149E+08, -3.488965550969756E+07,
2451046.206400463, A.D. 1998-Aug-20 16:57:13.0000, -5.092694324554097E+08, -2.303095394068990E+08, -3.508915264642097E+07,
2451047.206400463, A.D. 1998-Aug-21 16:57:13.0000, -5.088742177200077E+08, -2.314232714538805E+08, -3.528845181186379E+07,
2451048.206400463, A.D. 1998-Aug-22 16:57:13.0000, -5.084761356725847E+08, -2.325356987839473E+08, -3.548755200193885E+07,
2451049.206400463, A.D. 1998-Aug-23 16:57:13.0000, -5.080751902705323E+08, -2.336468159167494E+08, -3.568645221432844E+07,
2451050.206400463, A.D. 1998-Aug-24 16:57:13.0000, -5.076713854736058E+08, -2.347566173821684E+08, -3.588515144848470E+07,
2451051.206400463, A.D. 1998-Aug-25 16:57:13.0000, -5.072647252438350E+08, -2.358650977202761E+08, -3.608364870562945E+07,
2451052.206400463, A.D. 1998-Aug-26 16:57:13.0000, -5.068552135454248E+08, -2.369722514812764E+08, -3.628194298875435E+07,
2451053.206400463, A.D. 1998-Aug-27 16:57:13.0000, -5.064428543446487E+08, -2.380780732254273E+08, -3.648003330261977E+07,
2451054.206400463, A.D. 1998-Aug-28 16:57:13.0000, -5.060276516097383E+08, -2.391825575229380E+08, -3.667791865375212E+07,
2451055.206400463, A.D. 1998-Aug-29 16:57:13.0000, -5.056096093107759E+08, -2.402856989538381E+08, -3.687559805043846E+07,
2451056.206400463, A.D. 1998-Aug-30 16:57:13.0000, -5.051887314195956E+08, -2.413874921078156E+08, -3.707307050271809E+07,
2451057.206400463, A.D. 1998-Aug-31 16:57:13.0000, -5.047650219097064E+08, -2.424879315840251E+08, -3.727033502236934E+07,
2451058.206400463, A.D. 1998-Sep-01 16:57:13.0000, -5.043384847562442E+08, -2.435870119908683E+08, -3.746739062289193E+07,
2451059.206400463, A.D. 1998-Sep-02 16:57:13.0000, -5.039091239359621E+08, -2.446847279457545E+08, -3.766423631948368E+07,
2451060.206400463, A.D. 1998-Sep-03 16:57:13.0000, -5.034769434272721E+08, -2.457810740748503E+08, -3.786087112901206E+07,
2451061.206400463, A.D. 1998-Sep-04 16:57:13.0000, -5.030419472103371E+08, -2.468760450128392E+08, -3.805729406998169E+07,
2451062.206400463, A.D. 1998-Sep-05 16:57:13.0000, -5.026041392672154E+08, -2.479696354026971E+08, -3.825350416249861E+07,
2451063.206400463, A.D. 1998-Sep-06 16:57:13.0000, -5.021635235820511E+08, -2.490618398955074E+08, -3.844950042823313E+07,
2451064.206400463, A.D. 1998-Sep-07 16:57:13.0000, -5.017201041412992E+08, -2.501526531503274E+08, -3.864528189038427E+07,
2451065.206400463, A.D. 1998-Sep-08 16:57:13.0000, -5.012738849339676E+08, -2.512420698341121E+08, -3.884084757364687E+07,
2451066.206400463, A.D. 1998-Sep-09 16:57:13.0000, -5.008248699518591E+08, -2.523300846217007E+08, -3.903619650418408E+07,
2451067.206400463, A.D. 1998-Sep-10 16:57:13.0000, -5.003730631897952E+08, -2.534166921958580E+08, -3.923132770960625E+07,
2451068.206400463, A.D. 1998-Sep-11 16:57:13.0000, -4.999184686458065E+08, -2.545018872473642E+08, -3.942624021895622E+07,
2451069.206400463, A.D. 1998-Sep-12 16:57:13.0000, -4.994610903212820E+08, -2.555856644751377E+08, -3.962093306270173E+07,
2451070.206400463, A.D. 1998-Sep-13 16:57:13.0000, -4.990009322210707E+08, -2.566680185863778E+08, -3.981540527273361E+07,
2451071.206400463, A.D. 1998-Sep-14 16:57:13.0000, -4.985379983535362E+08, -2.577489442967097E+08, -4.000965588236839E+07,
2451072.206400463, A.D. 1998-Sep-15 16:57:13.0000, -4.980722927305694E+08, -2.588284363303224E+08, -4.020368392635435E+07,
2451073.206400463, A.D. 1998-Sep-16 16:57:13.0000, -4.976038193675675E+08, -2.599064894200925E+08, -4.039748844087954E+07,
2451074.206400463, A.D. 1998-Sep-17 16:57:13.0000, -4.971325822833858E+08, -2.609830983076819E+08, -4.059106846358015E+07,
2451075.206400463, A.D. 1998-Sep-18 16:57:13.0000, -4.966585855002717E+08, -2.620582577436140E+08, -4.078442303354862E+07,
2451076.206400463, A.D. 1998-Sep-19 16:57:13.0000, -4.961818330437883E+08, -2.631319624873247E+08, -4.097755119134089E+07,
2451077.206400463, A.D. 1998-Sep-20 16:57:13.0000, -4.957023289427343E+08, -2.642042073071900E+08, -4.117045197898224E+07,
2451078.206400463, A.D. 1998-Sep-21 16:57:13.0000, -4.952200772290642E+08, -2.652749869805337E+08, -4.136312443997093E+07,
2451079.206400463, A.D. 1998-Sep-22 16:57:13.0000, -4.947350819378120E+08, -2.663442962936181E+08, -4.155556761928080E+07,
2451080.206400463, A.D. 1998-Sep-23 16:57:13.0000, -4.942473471070227E+08, -2.674121300416218E+08, -4.174778056336166E+07,
2451081.206400463, A.D. 1998-Sep-24 16:57:13.0000, -4.937568767776891E+08, -2.684784830286053E+08, -4.193976232013854E+07,
2451082.206400463, A.D. 1998-Sep-25 16:57:13.0000, -4.932636749936982E+08, -2.695433500674706E+08, -4.213151193900934E+07,
2451083.206400463, A.D. 1998-Sep-26 16:57:13.0000, -4.927677458017848E+08, -2.706067259799135E+08, -4.232302847084139E+07,
2451084.206400463, A.D. 1998-Sep-27 16:57:13.0000, -4.922690932514917E+08, -2.716686055963740E+08, -4.251431096796724E+07,
2451085.206400463, A.D. 1998-Sep-28 16:57:13.0000, -4.917677213951384E+08, -2.727289837559830E+08, -4.270535848417942E+07,
2451086.206400463, A.D. 1998-Sep-29 16:57:13.0000, -4.912636342877935E+08, -2.737878553065084E+08, -4.289617007472470E+07,
2451087.206400463, A.D. 1998-Sep-30 16:57:13.0000, -4.907568359872548E+08, -2.748452151043018E+08, -4.308674479629801E+07,
2451088.206400463, A.D. 1998-Oct-01 16:57:13.0000, -4.902473305540326E+08, -2.759010580142441E+08, -4.327708170703562E+07,
2451089.206400463, A.D. 1998-Oct-02 16:57:13.0000, -4.897351220513367E+08, -2.769553789096938E+08, -4.346717986650850E+07,
2451090.206400463, A.D. 1998-Oct-03 16:57:13.0000, -4.892202145450678E+08, -2.780081726724344E+08, -4.365703833571519E+07,
2451091.206400463, A.D. 1998-Oct-04 16:57:13.0000, -4.887026121038112E+08, -2.790594341926244E+08, -4.384665617707454E+07,
2451092.206400463, A.D. 1998-Oct-05 16:57:13.0000, -4.881823187988325E+08, -2.801091583687487E+08, -4.403603245441851E+07,
2451093.206400463, A.D. 1998-Oct-06 16:57:13.0000, -4.876593387040753E+08, -2.811573401075701E+08, -4.422516623298495E+07,
2451094.206400463, A.D. 1998-Oct-07 16:57:13.0000, -4.871336758961616E+08, -2.822039743240838E+08, -4.441405657941023E+07,
2451095.206400463, A.D. 1998-Oct-08 16:57:13.0000, -4.866053344543916E+08, -2.832490559414718E+08, -4.460270256172185E+07,
2451096.206400463, A.D. 1998-Oct-09 16:57:13.0000, -4.860743184607466E+08, -2.842925798910599E+08, -4.479110324933131E+07,
2451097.206400463, A.D. 1998-Oct-10 16:57:13.0000, -4.855406319998913E+08, -2.853345411122742E+08, -4.497925771302675E+07,
2451098.206400463, A.D. 1998-Oct-11 16:57:13.0000, -4.850042791591777E+08, -2.863749345526004E+08, -4.516716502496582E+07,
2451099.206400463, A.D. 1998-Oct-12 16:57:13.0000, -4.844652640286487E+08, -2.874137551675432E+08, -4.535482425866863E+07,
2451100.206400463, A.D. 1998-Oct-13 16:57:13.0000, -4.839235907010440E+08, -2.884509979205869E+08, -4.554223448901053E+07,
2451101.206400463, A.D. 1998-Oct-14 16:57:13.0000, -4.833792632718040E+08, -2.894866577831566E+08, -4.572939479221514E+07,
2451102.206400463, A.D. 1998-Oct-15 16:57:13.0000, -4.828322858390765E+08, -2.905207297345808E+08, -4.591630424584740E+07,
2451103.206400463, A.D. 1998-Oct-16 16:57:13.0000, -4.822826625037212E+08, -2.915532087620547E+08, -4.610296192880681E+07,
2451104.206400463, A.D. 1998-Oct-17 16:57:13.0000, -4.817303973693171E+08, -2.925840898606034E+08, -4.628936692132036E+07,
2451105.206400463, A.D. 1998-Oct-18 16:57:13.0000, -4.811754945421680E+08, -2.936133680330472E+08, -4.647551830493587E+07,
2451106.206400463, A.D. 1998-Oct-19 16:57:13.0000, -4.806179581313096E+08, -2.946410382899662E+08, -4.666141516251548E+07,
2451107.206400463, A.D. 1998-Oct-20 16:57:13.0000, -4.800577922485154E+08, -2.956670956496667E+08, -4.684705657822867E+07,
2451108.206400463, A.D. 1998-Oct-21 16:57:13.0000, -4.794950010083048E+08, -2.966915351381473E+08, -4.703244163754593E+07,
2451109.206400463, A.D. 1998-Oct-22 16:57:13.0000, -4.789295885279496E+08, -2.977143517890664E+08, -4.721756942723198E+07,
2451110.206400463, A.D. 1998-Oct-23 16:57:13.0000, -4.783615589274809E+08, -2.987355406437099E+08, -4.740243903533968E+07,
2451111.206400463, A.D. 1998-Oct-24 16:57:13.0000, -4.777909163296978E+08, -2.997550967509592E+08, -4.758704955120343E+07,
2451112.206400463, A.D. 1998-Oct-25 16:57:13.0000, -4.772176648601736E+08, -3.007730151672608E+08, -4.777140006543258E+07,
2451113.206400463, A.D. 1998-Oct-26 16:57:13.0000, -4.766418086472648E+08, -3.017892909565960E+08, -4.795548966990581E+07,
2451114.206400463, A.D. 1998-Oct-27 16:57:13.0000, -4.760633518221182E+08, -3.028039191904513E+08, -4.813931745776413E+07,
2451115.206400463, A.D. 1998-Oct-28 16:57:13.0000, -4.754822985186794E+08, -3.038168949477891E+08, -4.832288252340555E+07,
2451116.206400463, A.D. 1998-Oct-29 16:57:13.0000, -4.748986528737010E+08, -3.048282133150209E+08, -4.850618396247855E+07,
2451117.206400463, A.D. 1998-Oct-30 16:57:13.0000, -4.743124190267507E+08, -3.058378693859794E+08, -4.868922087187618E+07,
2451118.206400463, A.D. 1998-Oct-31 16:57:13.0000, -4.737236011202196E+08, -3.068458582618929E+08, -4.887199234973052E+07,
2451119.206400463, A.D. 1998-Nov-01 16:57:13.0000, -4.731322032993311E+08, -3.078521750513600E+08, -4.905449749540660E+07,
2451120.206400463, A.D. 1998-Nov-02 16:57:13.0000, -4.725382297121479E+08, -3.088568148703265E+08, -4.923673540949720E+07,
2451121.206400463, A.D. 1998-Nov-03 16:57:13.0000, -4.719416845095812E+08, -3.098597728420620E+08, -4.941870519381686E+07,
2451122.206400463, A.D. 1998-Nov-04 16:57:13.0000, -4.713425718453977E+08, -3.108610440971398E+08, -4.960040595139743E+07,
2451123.206400463, A.D. 1998-Nov-05 16:57:13.0000, -4.707408958762275E+08, -3.118606237734171E+08, -4.978183678648220E+07,
2451124.206400463, A.D. 1998-Nov-06 16:57:13.0000, -4.701366607615696E+08, -3.128585070160173E+08, -4.996299680452146E+07,
2451125.206400463, A.D. 1998-Nov-07 16:57:13.0000, -4.695298706637984E+08, -3.138546889773142E+08, -5.014388511216804E+07,
2451126.206400463, A.D. 1998-Nov-08 16:57:13.0000, -4.689205297481676E+08, -3.148491648169184E+08, -5.032450081727293E+07,
