JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.182129629, A.D. 1998-Aug-02 16:22:16.0000, -4.966093262047481E+08,  1.726003510248612E+08, -3.870701094404480E+07,
2451029.182129629, A.D. 1998-Aug-03 16:22:16.0000, -4.969676061967750E+08,  1.713596162091992E+08, -3.876377105237129E+07,
2451030.182129629, A.D. 1998-Aug-04 16:22:16.0000, -4.973225257150189E+08,  1.701177222805435E+08, -3.882026888398956E+07,
2451031.182129629, A.D. 1998-Aug-05 16:22:16.0000, -4.976740811430671E+08,  1.688746772200390E+08, -3.887650396210048E+07,
2451032.182129629, A.D. 1998-Aug-06 16:22:16.0000, -4.980222688772584E+08,  1.676304890199351E+08, -3.893247581076193E+07,
2451033.182129629, A.D. 1998-Aug-07 16:22:16.0000, -4.983670853267169E+08,  1.663851656835917E+08, -3.898818395489064E+07,
2451034.182129629, A.D. 1998-Aug-08 16:22:16.0000, -4.987085269133852E+08,  1.651387152254852E+08, -3.904362792026433E+07,
2451035.182129629, A.D. 1998-Aug-09 16:22:16.0000, -4.990465900720583E+08,  1.638911456712124E+08, -3.909880723352402E+07,
2451036.182129629, A.D. 1998-Aug-10 16:22:16.0000, -4.993812712504172E+08,  1.626424650574917E+08, -3.915372142217664E+07,
2451037.182129629, A.D. 1998-Aug-11 16:22:16.0000, -4.997125669090599E+08,  1.613926814321640E+08, -3.920837001459777E+07,
2451038.182129629, A.D. 1998-Aug-12 16:22:16.0000, -5.000404735215334E+08,  1.601418028541896E+08, -3.926275254003486E+07,
2451039.182129629, A.D. 1998-Aug-13 16:22:16.0000, -5.003649875743633E+08,  1.588898373936443E+08, -3.931686852861060E+07,
2451040.182129629, A.D. 1998-Aug-14 16:22:16.0000, -5.006861055670814E+08,  1.576367931317128E+08, -3.937071751132695E+07,
2451041.182129629, A.D. 1998-Aug-15 16:22:16.0000, -5.010038240122503E+08,  1.563826781606788E+08, -3.942429902006941E+07,
2451042.182129629, A.D. 1998-Aug-16 16:22:16.0000, -5.013181394354860E+08,  1.551275005839144E+08, -3.947761258761198E+07,
2451043.182129629, A.D. 1998-Aug-17 16:22:16.0000, -5.016290483754743E+08,  1.538712685158658E+08, -3.953065774762262E+07,
2451044.182129629, A.D. 1998-Aug-18 16:22:16.0000, -5.019365473839838E+08,  1.526139900820381E+08, -3.958343403466944E+07,
2451045.182129629, A.D. 1998-Aug-19 16:22:16.0000, -5.022406330258718E+08,  1.513556734189785E+08, -3.963594098422753E+07,
2451046.182129629, A.D. 1998-Aug-20 16:22:16.0000, -5.025413018790825E+08,  1.500963266742596E+08, -3.968817813268663E+07,
2451047.182129629, A.D. 1998-Aug-21 16:22:16.0000, -5.028385505346376E+08,  1.488359580064631E+08, -3.974014501735941E+07,
2451048.182129629, A.D. 1998-Aug-22 16:22:16.0000, -5.031323755966159E+08,  1.475745755851666E+08, -3.979184117649060E+07,
2451049.182129629, A.D. 1998-Aug-23 16:22:16.0000, -5.034227736821225E+08,  1.463121875909358E+08, -3.984326614926657E+07,
2451050.182129629, A.D. 1998-Aug-24 16:22:16.0000, -5.037097414212479E+08,  1.450488022153247E+08, -3.989441947582547E+07,
2451051.182129629, A.D. 1998-Aug-25 16:22:16.0000, -5.039932754570140E+08,  1.437844276608870E+08, -3.994530069726738E+07,
2451052.182129629, A.D. 1998-Aug-26 16:22:16.0000, -5.042733724453115E+08,  1.425190721412041E+08, -3.999590935566407E+07,
2451053.182129629, A.D. 1998-Aug-27 16:22:16.0000, -5.045500290548291E+08,  1.412527438809334E+08, -4.004624499406792E+07,
2451054.182129629, A.D. 1998-Aug-28 16:22:16.0000, -5.048232419669789E+08,  1.399854511158805E+08, -4.009630715651926E+07,
2451055.182129629, A.D. 1998-Aug-29 16:22:16.0000, -5.050930078758247E+08,  1.387172020931006E+08, -4.014609538805101E+07,
2451056.182129629, A.D. 1998-Aug-30 16:22:16.0000, -5.053593234880196E+08,  1.374480050710305E+08, -4.019560923469006E+07,
2451057.182129629, A.D. 1998-Aug-31 16:22:16.0000, -5.056221855227634E+08,  1.361778683196511E+08, -4.024484824345446E+07,
2451058.182129629, A.D. 1998-Sep-01 16:22:16.0000, -5.058815907117900E+08,  1.349068001206770E+08, -4.029381196234535E+07,
2451059.182129629, A.D. 1998-Sep-02 16:22:16.0000, -5.061375357993940E+08,  1.336348087677677E+08, -4.034249994033411E+07,
2451060.182129629, A.D. 1998-Sep-03 16:22:16.0000, -5.063900175425060E+08,  1.323619025667476E+08, -4.039091172734393E+07,
2451061.182129629, A.D. 1998-Sep-04 16:22:16.0000, -5.066390327108206E+08,  1.310880898358206E+08, -4.043904687422702E+07,
2451062.182129629, A.D. 1998-Sep-05 16:22:16.0000, -5.068845780869753E+08,  1.298133789057657E+08, -4.048690493273904E+07,
2451063.182129629, A.D. 1998-Sep-06 16:22:16.0000, -5.071266504667769E+08,  1.285377781200946E+08, -4.053448545551188E+07,
2451064.182129629, A.D. 1998-Sep-07 16:22:16.0000, -5.073652466594623E+08,  1.272612958351599E+08, -4.058178799602794E+07,
2451065.182129629, A.D. 1998-Sep-08 16:22:16.0000, -5.076003634879771E+08,  1.259839404202033E+08, -4.062881210859714E+07,
2451066.182129629, A.D. 1998-Sep-09 16:22:16.0000, -5.078319977892545E+08,  1.247057202573443E+08, -4.067555734833918E+07,
2451067.182129629, A.D. 1998-Sep-10 16:22:16.0000, -5.080601464144757E+08,  1.234266437415116E+08, -4.072202327117195E+07,
2451068.182129629, A.D. 1998-Sep-11 16:22:16.0000, -5.082848062292998E+08,  1.221467192803273E+08, -4.076820943380698E+07,
2451069.182129629, A.D. 1998-Sep-12 16:22:16.0000, -5.085059741140493E+08,  1.208659552939573E+08, -4.081411539375139E+07,
2451070.182129629, A.D. 1998-Sep-13 16:22:16.0000, -5.087236469638512E+08,  1.195843602149417E+08, -4.085974070931581E+07,
2451071.182129629, A.D. 1998-Sep-14 16:22:16.0000, -5.089378216887290E+08,  1.183019424880229E+08, -4.090508493962711E+07,
2451072.182129629, A.D. 1998-Sep-15 16:22:16.0000, -5.091484952136537E+08,  1.170187105699806E+08, -4.095014764464410E+07,
2451073.182129629, A.D. 1998-Sep-16 16:22:16.0000, -5.093556644785613E+08,  1.157346729294812E+08, -4.099492838517543E+07,
