JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.602731482, A.D. 1998-Sep-09 02:27:56.0000,  3.257562399658573E+08,  2.296455629873134E+08,  6.145975646768996E+07,
2451066.602731482, A.D. 1998-Sep-10 02:27:56.0000,  3.248202354772999E+08,  2.310029896987155E+08,  6.147172105268469E+07,
2451067.602731482, A.D. 1998-Sep-11 02:27:56.0000,  3.238793262868320E+08,  2.323569255926702E+08,  6.148275673360966E+07,
2451068.602731482, A.D. 1998-Sep-12 02:27:56.0000,  3.229335274358656E+08,  2.337073508267770E+08,  6.149286350281116E+07,
2451069.602731482, A.D. 1998-Sep-13 02:27:56.0000,  3.219828540573332E+08,  2.350542456362892E+08,  6.150204137128770E+07,
2451070.602731482, A.D. 1998-Sep-14 02:27:56.0000,  3.210273213750967E+08,  2.363975903344650E+08,  6.151029036867113E+07,
2451071.602731482, A.D. 1998-Sep-15 02:27:56.0000,  3.200669447033992E+08,  2.377373653129194E+08,  6.151761054320240E+07,
2451072.602731482, A.D. 1998-Sep-16 02:27:56.0000,  3.191017394463513E+08,  2.390735510419798E+08,  6.152400196170439E+07,
2451073.602731482, A.D. 1998-Sep-17 02:27:56.0000,  3.181317210974448E+08,  2.404061280710581E+08,  6.152946470955206E+07,
2451074.602731482, A.D. 1998-Sep-18 02:27:56.0000,  3.171569052390878E+08,  2.417350770290429E+08,  6.153399889064200E+07,
2451075.602731482, A.D. 1998-Sep-19 02:27:56.0000,  3.161773075421496E+08,  2.430603786247112E+08,  6.153760462736137E+07,
2451076.602731482, A.D. 1998-Sep-20 02:27:56.0000,  3.151929437655104E+08,  2.443820136471605E+08,  6.154028206055760E+07,
2451077.602731482, A.D. 1998-Sep-21 02:27:56.0000,  3.142038297556102E+08,  2.456999629662586E+08,  6.154203134950872E+07,
2451078.602731482, A.D. 1998-Sep-22 02:27:56.0000,  3.132099814459913E+08,  2.470142075331077E+08,  6.154285267189465E+07,
2451079.602731482, A.D. 1998-Sep-23 02:27:56.0000,  3.122114148568335E+08,  2.483247283805208E+08,  6.154274622376928E+07,
2451080.602731482, A.D. 1998-Sep-24 02:27:56.0000,  3.112081460944785E+08,  2.496315066235054E+08,  6.154171221953344E+07,
2451081.602731482, A.D. 1998-Sep-25 02:27:56.0000,  3.102001913509442E+08,  2.509345234597527E+08,  6.153975089190859E+07,
2451082.602731482, A.D. 1998-Sep-26 02:27:56.0000,  3.091875669034269E+08,  2.522337601701293E+08,  6.153686249191068E+07,
2451083.602731482, A.D. 1998-Sep-27 02:27:56.0000,  3.081702891137938E+08,  2.535291981191695E+08,  6.153304728882504E+07,
2451084.602731482, A.D. 1998-Sep-28 02:27:56.0000,  3.071483744280649E+08,  2.548208187555658E+08,  6.152830557017986E+07,
2451085.602731482, A.D. 1998-Sep-29 02:27:56.0000,  3.061218393758856E+08,  2.561086036126575E+08,  6.152263764172150E+07,
2451086.602731482, A.D. 1998-Sep-30 02:27:56.0000,  3.050907005699896E+08,  2.573925343089147E+08,  6.151604382738806E+07,
2451087.602731482, A.D. 1998-Oct-01 02:27:56.0000,  3.040549747056555E+08,  2.586725925484182E+08,  6.150852446928322E+07,
2451088.602731482, A.D. 1998-Oct-02 02:27:56.0000,  3.030146785601549E+08,  2.599487601213343E+08,  6.150007992764969E+07,
2451089.602731482, A.D. 1998-Oct-03 02:27:56.0000,  3.019698289921945E+08,  2.612210189043842E+08,  6.149071058084175E+07,
2451090.602731482, A.D. 1998-Oct-04 02:27:56.0000,  3.009204429413522E+08,  2.624893508613078E+08,  6.148041682529764E+07,
2451091.602731482, A.D. 1998-Oct-05 02:27:56.0000,  2.998665374275079E+08,  2.637537380433210E+08,  6.146919907551090E+07,
2451092.602731482, A.D. 1998-Oct-06 02:27:56.0000,  2.988081295502691E+08,  2.650141625895682E+08,  6.145705776400119E+07,
2451093.602731482, A.D. 1998-Oct-07 02:27:56.0000,  2.977452364883928E+08,  2.662706067275673E+08,  6.144399334128441E+07,
2451094.602731482, A.D. 1998-Oct-08 02:27:56.0000,  2.966778754992026E+08,  2.675230527736505E+08,  6.143000627584182E+07,
2451095.602731482, A.D. 1998-Oct-09 02:27:56.0000,  2.956060639180021E+08,  2.687714831333979E+08,  6.141509705408883E+07,
2451096.602731482, A.D. 1998-Oct-10 02:27:56.0000,  2.945298191574852E+08,  2.700158803020653E+08,  6.139926618034235E+07,
2451097.602731482, A.D. 1998-Oct-11 02:27:56.0000,  2.934491587071427E+08,  2.712562268650070E+08,  6.138251417678832E+07,
2451098.602731482, A.D. 1998-Oct-12 02:27:56.0000,  2.923641001326661E+08,  2.724925054980919E+08,  6.136484158344707E+07,
2451099.602731482, A.D. 1998-Oct-13 02:27:56.0000,  2.912746610753477E+08,  2.737246989681143E+08,  6.134624895813940E+07,
2451100.602731482, A.D. 1998-Oct-14 02:27:56.0000,  2.901808592514794E+08,  2.749527901331989E+08,  6.132673687645075E+07,
2451101.602731482, A.D. 1998-Oct-15 02:27:56.0000,  2.890827124517473E+08,  2.761767619432001E+08,  6.130630593169492E+07,
2451102.602731482, A.D. 1998-Oct-16 02:27:56.0000,  2.879802385406244E+08,  2.773965974400961E+08,  6.128495673487730E+07,
2451103.602731482, A.D. 1998-Oct-17 02:27:56.0000,  2.868734554557610E+08,  2.786122797583767E+08,  6.126268991465683E+07,
2451104.602731482, A.D. 1998-Oct-18 02:27:56.0000,  2.857623812073724E+08,  2.798237921254259E+08,  6.123950611730735E+07,
2451105.602731482, A.D. 1998-Oct-19 02:27:56.0000,  2.846470338776243E+08,  2.810311178618996E+08,  6.121540600667843E+07,
2451106.602731482, A.D. 1998-Oct-20 02:27:56.0000,  2.835274316200161E+08,  2.822342403820961E+08,  6.119039026415500E+07,
2451107.602731482, A.D. 1998-Oct-21 02:27:56.0000,  2.824035926587620E+08,  2.834331431943233E+08,  6.116445958861648E+07,
2451108.602731482, A.D. 1998-Oct-22 02:27:56.0000,  2.812755352881700E+08,  2.846278099012585E+08,  6.113761469639502E+07,
2451109.602731482, A.D. 1998-Oct-23 02:27:56.0000,  2.801432778720184E+08,  2.858182242003033E+08,  6.110985632123314E+07,
2451110.602731482, A.D. 1998-Oct-24 02:27:56.0000,  2.790068388429310E+08,  2.870043698839337E+08,  6.108118521424048E+07,
2451111.602731482, A.D. 1998-Oct-25 02:27:56.0000,  2.778662367017497E+08,  2.881862308400432E+08,  6.105160214384952E+07,
2451112.602731482, A.D. 1998-Oct-26 02:27:56.0000,  2.767214900169057E+08,  2.893637910522813E+08,  6.102110789577124E+07,
2451113.602731482, A.D. 1998-Oct-27 02:27:56.0000,  2.755726174237880E+08,  2.905370346003861E+08,  6.098970327294929E+07,
2451114.602731482, A.D. 1998-Oct-28 02:27:56.0000,  2.744196376241116E+08,  2.917059456605113E+08,  6.095738909551387E+07,
2451115.602731482, A.D. 1998-Oct-29 02:27:56.0000,  2.732625693852822E+08,  2.928705085055465E+08,  6.092416620073466E+07,
2451116.602731482, A.D. 1998-Oct-30 02:27:56.0000,  2.721014315397605E+08,  2.940307075054334E+08,  6.089003544297303E+07,
2451117.602731482, A.D. 1998-Oct-31 02:27:56.0000,  2.709362429844242E+08,  2.951865271274743E+08,  6.085499769363347E+07,
2451118.602731482, A.D. 1998-Nov-01 02:27:56.0000,  2.697670226799292E+08,  2.963379519366355E+08,  6.081905384111425E+07,
2451119.602731482, A.D. 1998-Nov-02 02:27:56.0000,  2.685937896500683E+08,  2.974849665958444E+08,  6.078220479075721E+07,
2451120.602731482, A.D. 1998-Nov-03 02:27:56.0000,  2.674165629811302E+08,  2.986275558662803E+08,  6.074445146479712E+07,
2451121.602731482, A.D. 1998-Nov-04 02:27:56.0000,  2.662353618212559E+08,  2.997657046076585E+08,  6.070579480230959E+07,
2451122.602731482, A.D. 1998-Nov-05 02:27:56.0000,  2.650502053797951E+08,  3.008993977785087E+08,  6.066623575915882E+07,
2451123.602731482, A.D. 1998-Nov-06 02:27:56.0000,  2.638611129266614E+08,  3.020286204364452E+08,  6.062577530794391E+07,
2451124.602731482, A.D. 1998-Nov-07 02:27:56.0000,  2.626681037916879E+08,  3.031533577384320E+08,  6.058441443794478E+07,
2451125.602731482, A.D. 1998-Nov-08 02:27:56.0000,  2.614711973639818E+08,  3.042735949410397E+08,  6.054215415506677E+07,
2451126.602731482, A.D. 1998-Nov-09 02:27:56.0000,  2.602704130912797E+08,  3.053893174006952E+08,  6.049899548178476E+07,
2451127.602731482, A.D. 1998-Nov-10 02:27:56.0000,  2.590657704793041E+08,  3.065005105739253E+08,  6.045493945708551E+07,
2451128.602731482, A.D. 1998-Nov-11 02:27:56.0000,  2.578572890911208E+08,  3.076071600175916E+08,  6.040998713640991E+07,
