JDTDB,Calendar Date (TDB),X,Y,Z,
2450933.314293982, A.D. 1998-Apr-29 19:32:35.0000,  7.570151220872643E+06,  5.115116433606656E+08,  4.136461717699882E+07,
2450934.314293982, A.D. 1998-Apr-30 19:32:35.0000,  6.177061871661926E+06,  5.111559393786163E+08,  4.153407861162212E+07,
2450935.314293982, A.D. 1998-May-01 19:32:35.0000,  4.783926253222047E+06,  5.107964819334077E+08,  4.170323502877140E+07,
2450936.314293982, A.D. 1998-May-02 19:32:35.0000,  3.390754513524937E+06,  5.104332657672459E+08,  4.187208454189283E+07,
2450937.314293982, A.D. 1998-May-03 19:32:35.0000,  1.997556843738488E+06,  5.100662856404216E+08,  4.204062525977626E+07,
2450938.314293982, A.D. 1998-May-04 19:32:35.0000,  6.043434783209537E+05,  5.096955363315648E+08,  4.220885528656277E+07,
2450939.314293982, A.D. 1998-May-05 19:32:35.0000, -7.888753048856895E+05,  5.093210126378993E+08,  4.237677272175258E+07,
2450940.314293982, A.D. 1998-May-06 19:32:35.0000, -2.182089184563413E+06,  5.089427093754991E+08,  4.254437566021359E+07,
2450941.314293982, A.D. 1998-May-07 19:32:35.0000, -3.575287795826818E+06,  5.085606213795461E+08,  4.271166219218919E+07,
2450942.314293982, A.D. 1998-May-08 19:32:35.0000, -4.968460730132815E+06,  5.081747435045879E+08,  4.287863040330744E+07,
2450943.314293982, A.D. 1998-May-09 19:32:35.0000, -6.361597535191253E+06,  5.077850706247971E+08,  4.304527837458947E+07,
2450944.314293982, A.D. 1998-May-10 19:32:35.0000, -7.754687714876441E+06,  5.073915976342310E+08,  4.321160418245885E+07,
2450945.314293982, A.D. 1998-May-11 19:32:35.0000, -9.147720729139505E+06,  5.069943194470925E+08,  4.337760589875039E+07,
2450946.314293982, A.D. 1998-May-12 19:32:35.0000, -1.054068599392140E+07,  5.065932309979914E+08,  4.354328159071988E+07,
2450947.314293982, A.D. 1998-May-13 19:32:35.0000, -1.193357288106650E+07,  5.061883272422049E+08,  4.370862932105306E+07,
2450948.314293982, A.D. 1998-May-14 19:32:35.0000, -1.332637071823661E+07,  5.057796031559404E+08,  4.387364714787564E+07,
2450949.314293982, A.D. 1998-May-15 19:32:35.0000, -1.471906878882488E+07,  5.053670537365964E+08,  4.403833312476286E+07,
2450950.314293982, A.D. 1998-May-16 19:32:35.0000, -1.611165633186975E+07,  5.049506740030250E+08,  4.420268530074888E+07,
2450951.314293982, A.D. 1998-May-17 19:32:35.0000, -1.750412254196811E+07,  5.045304589957926E+08,  4.436670172033668E+07,
2450952.314293982, A.D. 1998-May-18 19:32:35.0000, -1.889645656918738E+07,  5.041064037774420E+08,  4.453038042350760E+07,
2450953.314293982, A.D. 1998-May-19 19:32:35.0000, -2.028864751897594E+07,  5.036785034327525E+08,  4.469371944573072E+07,
2450954.314293982, A.D. 1998-May-20 19:32:35.0000, -2.168068445207112E+07,  5.032467530690017E+08,  4.485671681797203E+07,
2450955.314293982, A.D. 1998-May-21 19:32:35.0000, -2.307255638440387E+07,  5.028111478162249E+08,  4.501937056670368E+07,
