JDTDB,Calendar Date (TDB),X,Y,Z,
2450481.764537037, A.D. 1997-Feb-02 06:20:56.0000,  7.539077656915560E+08, -1.478021740544924E+08, -3.829700229231694E+07,
2450482.764537037, A.D. 1997-Feb-03 06:20:56.0000,  7.540337239065397E+08, -1.466770889415952E+08, -3.821336376067845E+07,
2450483.764537037, A.D. 1997-Feb-04 06:20:56.0000,  7.541580383868212E+08, -1.455516846584857E+08, -3.812964188615572E+07,
2450484.764537037, A.D. 1997-Feb-05 06:20:56.0000,  7.542807082416946E+08, -1.444259635392154E+08, -3.804583681982569E+07,
2450485.764537037, A.D. 1997-Feb-06 06:20:56.0000,  7.544017325834700E+08, -1.432999279204671E+08, -3.796194871307448E+07,
2450486.764537037, A.D. 1997-Feb-07 06:20:56.0000,  7.545211105274810E+08, -1.421735801415468E+08, -3.787797771759730E+07,
2450487.764537037, A.D. 1997-Feb-08 06:20:56.0000,  7.546388411920916E+08, -1.410469225443766E+08, -3.779392398539780E+07,
2450488.764537037, A.D. 1997-Feb-09 06:20:56.0000,  7.547549236987032E+08, -1.399199574734886E+08, -3.770978766878802E+07,
2450489.764537037, A.D. 1997-Feb-10 06:20:56.0000,  7.548693571717616E+08, -1.387926872760186E+08, -3.762556892038786E+07,
2450490.764537037, A.D. 1997-Feb-11 06:20:56.0000,  7.549821407387632E+08, -1.376651143017009E+08, -3.754126789312510E+07,
2450491.764537037, A.D. 1997-Feb-12 06:20:56.0000,  7.550932735302619E+08, -1.365372409028628E+08, -3.745688474023481E+07,
2450492.764537037, A.D. 1997-Feb-13 06:20:56.0000,  7.552027546798749E+08, -1.354090694344207E+08, -3.737241961525951E+07,
2450493.764537037, A.D. 1997-Feb-14 06:20:56.0000,  7.553105833242893E+08, -1.342806022538754E+08, -3.728787267204871E+07,
2450494.764537037, A.D. 1997-Feb-15 06:20:56.0000,  7.554167586032671E+08, -1.331518417213091E+08, -3.720324406475896E+07,
2450495.764537037, A.D. 1997-Feb-16 06:20:56.0000,  7.555212796596522E+08, -1.320227901993816E+08, -3.711853394785365E+07,
2450496.764537037, A.D. 1997-Feb-17 06:20:56.0000,  7.556241456393758E+08, -1.308934500533287E+08, -3.703374247610295E+07,
2450497.764537037, A.D. 1997-Feb-18 06:20:56.0000,  7.557253556914606E+08, -1.297638236509589E+08, -3.694886980458371E+07,
2450498.764537037, A.D. 1997-Feb-19 06:20:56.0000,  7.558249089680287E+08, -1.286339133626531E+08, -3.686391608867959E+07,
2450499.764537037, A.D. 1997-Feb-20 06:20:56.0000,  7.559228046243045E+08, -1.275037215613631E+08, -3.677888148408106E+07,
2450500.764537037, A.D. 1997-Feb-21 06:20:56.0000,  7.560190418186218E+08, -1.263732506226119E+08, -3.669376614678543E+07,
2450501.764537037, A.D. 1997-Feb-22 06:20:56.0000,  7.561136197124274E+08, -1.252425029244943E+08, -3.660857023309720E+07,
2450502.764537037, A.D. 1997-Feb-23 06:20:56.0000,  7.562065374702882E+08, -1.241114808476781E+08, -3.652329389962811E+07,
2450503.764537037, A.D. 1997-Feb-24 06:20:56.0000,  7.562977942598948E+08, -1.229801867754076E+08, -3.643793730329771E+07,
2450504.764537037, A.D. 1997-Feb-25 06:20:56.0000,  7.563873892520679E+08, -1.218486230935064E+08, -3.635250060133364E+07,
2450505.764537037, A.D. 1997-Feb-26 06:20:56.0000,  7.564753216207638E+08, -1.207167921903829E+08, -3.626698395127229E+07,
2450506.764537037, A.D. 1997-Feb-27 06:20:56.0000,  7.565615905430800E+08, -1.195846964570362E+08, -3.618138751095954E+07,
2450507.764537037, A.D. 1997-Feb-28 06:20:56.0000,  7.566461951992629E+08, -1.184523382870641E+08, -3.609571143855172E+07,
2450508.764537037, A.D. 1997-Mar-01 06:20:56.0000,  7.567291347727144E+08, -1.173197200766729E+08, -3.600995589251667E+07,
2450509.764537037, A.D. 1997-Mar-02 06:20:56.0000,  7.568104084500015E+08, -1.161868442246881E+08, -3.592412103163520E+07,
2450510.764537037, A.D. 1997-Mar-03 06:20:56.0000,  7.568900154208651E+08, -1.150537131325678E+08, -3.583820701500274E+07,
2450511.764537037, A.D. 1997-Mar-04 06:20:56.0000,  7.569679548782331E+08, -1.139203292044187E+08, -3.575221400203146E+07,
2450512.764537037, A.D. 1997-Mar-05 06:20:56.0000,  7.570442260182343E+08, -1.127866948470125E+08, -3.566614215245264E+07,
2450513.764537037, A.D. 1997-Mar-06 06:20:56.0000,  7.571188280402161E+08, -1.116528124698067E+08, -3.557999162631968E+07,
2450514.764537037, A.D. 1997-Mar-07 06:20:56.0000,  7.571917601467659E+08, -1.105186844849652E+08, -3.549376258401142E+07,
2450515.764537037, A.D. 1997-Mar-08 06:20:56.0000,  7.572630215437374E+08, -1.093843133073827E+08, -3.540745518623637E+07,
2450516.764537037, A.D. 1997-Mar-09 06:20:56.0000,  7.573326114402833E+08, -1.082497013547097E+08, -3.532106959403719E+07,
2450517.764537037, A.D. 1997-Mar-10 06:20:56.0000,  7.574005290488918E+08, -1.071148510473770E+08, -3.523460596879625E+07,
2450518.764537037, A.D. 1997-Mar-11 06:20:56.0000,  7.574667735854366E+08, -1.059797648086219E+08, -3.514806447224165E+07,
2450519.764537037, A.D. 1997-Mar-12 06:20:56.0000,  7.575313442692311E+08, -1.048444450645116E+08, -3.506144526645403E+07,
2450520.764537037, A.D. 1997-Mar-13 06:20:56.0000,  7.575942403230963E+08, -1.037088942439619E+08, -3.497474851387404E+07,
2450521.764537037, A.D. 1997-Mar-14 06:20:56.0000,  7.576554609734372E+08, -1.025731147787511E+08, -3.488797437731030E+07,
2450522.764537037, A.D. 1997-Mar-15 06:20:56.0000,  7.577150054503338E+08, -1.014371091035222E+08, -3.480112301994753E+07,
2450523.764537037, A.D. 1997-Mar-16 06:20:56.0000,  7.577728729876401E+08, -1.003008796557739E+08, -3.471419460535485E+07,
2450524.764537037, A.D. 1997-Mar-17 06:20:56.0000,  7.578290628230944E+08, -9.916442887583122E+07, -3.462718929749308E+07,
2450525.764537037, A.D. 1997-Mar-18 06:20:56.0000,  7.578835741984346E+08, -9.802775920679595E+07, -3.454010726072127E+07,
2450526.764537037, A.D. 1997-Mar-19 06:20:56.0000,  7.579364063595173E+08, -9.689087309446912E+07, -3.445294865980077E+07,
2450527.764537037, A.D. 1997-Mar-20 06:20:56.0000,  7.579875585564290E+08, -9.575377298724484E+07, -3.436571365989687E+07,
2450528.764537037, A.D. 1997-Mar-21 06:20:56.0000,  7.580370300435869E+08, -9.461646133597180E+07, -3.427840242657627E+07,
2450529.764537037, A.D. 1997-Mar-22 06:20:56.0000,  7.580848200798130E+08, -9.347894059378532E+07, -3.419101512580013E+07,
2450530.764537037, A.D. 1997-Mar-23 06:20:56.0000,  7.581309279283772E+08, -9.234121321591476E+07, -3.410355192391194E+07,
2450531.764537037, A.D. 1997-Mar-24 06:20:56.0000,  7.581753528569964E+08, -9.120328165947175E+07, -3.401601298762005E+07,
2450532.764537037, A.D. 1997-Mar-25 06:20:56.0000,  7.582180941377817E+08, -9.006514838323693E+07, -3.392839848397516E+07,
2450533.764537037, A.D. 1997-Mar-26 06:20:56.0000,  7.582591510471348E+08, -8.892681584745556E+07, -3.384070858034389E+07,
2450534.764537037, A.D. 1997-Mar-27 06:20:56.0000,  7.582985228655925E+08, -8.778828651366046E+07, -3.375294344437996E+07,
2450535.764537037, A.D. 1997-Mar-28 06:20:56.0000,  7.583362088776306E+08, -8.664956284453735E+07, -3.366510324399491E+07,
2450536.764537037, A.D. 1997-Mar-29 06:20:56.0000,  7.583722083714373E+08, -8.551064730384478E+07, -3.357718814733058E+07,
