JDTDB,Calendar Date (TDB),X,Y,Z,
2450449.440335648, A.D. 1996-Dec-31 22:34:05.0000,  7.663375511260304E+08,  1.594922399239204E+08,  4.219808723496188E+07,
2450450.440335648, A.D. 1997-Jan-01 22:34:05.0000,  7.661069658562580E+08,  1.605878273589251E+08,  4.226662884684867E+07,
2450451.440335648, A.D. 1997-Jan-02 22:34:05.0000,  7.658748044439862E+08,  1.616830848977714E+08,  4.233508337228906E+07,
2450452.440335648, A.D. 1997-Jan-03 22:34:05.0000,  7.656410673829377E+08,  1.627780102956855E+08,  4.240345067093867E+07,
2450453.440335648, A.D. 1997-Jan-04 22:34:05.0000,  7.654057551692035E+08,  1.638726013093739E+08,  4.247173060277211E+07,
2450454.440335648, A.D. 1997-Jan-05 22:34:05.0000,  7.651688683011453E+08,  1.649668556968457E+08,  4.253992302807744E+07,
2450455.440335648, A.D. 1997-Jan-06 22:34:05.0000,  7.649304072793443E+08,  1.660607712172302E+08,  4.260802780744587E+07,
2450456.440335648, A.D. 1997-Jan-07 22:34:05.0000,  7.646903726065912E+08,  1.671543456306037E+08,  4.267604480175865E+07,
2450457.440335648, A.D. 1997-Jan-08 22:34:05.0000,  7.644487647879138E+08,  1.682475766978329E+08,  4.274397387217190E+07,
2450458.440335648, A.D. 1997-Jan-09 22:34:05.0000,  7.642055843306272E+08,  1.693404621804404E+08,  4.281181488010077E+07,
2450459.440335648, A.D. 1997-Jan-10 22:34:05.0000,  7.639608317444037E+08,  1.704329998404953E+08,  4.287956768720434E+07,
2450460.440335648, A.D. 1997-Jan-11 22:34:05.0000,  7.637145075413547E+08,  1.715251874405285E+08,  4.294723215537115E+07,
2450461.440335648, A.D. 1997-Jan-12 22:34:05.0000,  7.634666122361121E+08,  1.726170227434721E+08,  4.301480814670663E+07,
2450462.440335648, A.D. 1997-Jan-13 22:34:05.0000,  7.632171463459146E+08,  1.737085035126175E+08,  4.308229552352196E+07,
2450463.440335648, A.D. 1997-Jan-14 22:34:05.0000,  7.629661103906865E+08,  1.747996275115923E+08,  4.314969414832490E+07,
2450464.440335648, A.D. 1997-Jan-15 22:34:05.0000,  7.627135048931105E+08,  1.758903925043498E+08,  4.321700388381213E+07,
2450465.440335648, A.D. 1997-Jan-16 22:34:05.0000,  7.624593303786950E+08,  1.769807962551704E+08,  4.328422459286334E+07,
2450466.440335648, A.D. 1997-Jan-17 22:34:05.0000,  7.622035873758311E+08,  1.780708365286704E+08,  4.335135613853651E+07,
2450467.440335648, A.D. 1997-Jan-18 22:34:05.0000,  7.619462764158452E+08,  1.791605110898167E+08,  4.341839838406443E+07,
2450468.440335648, A.D. 1997-Jan-19 22:34:05.0000,  7.616873980330406E+08,  1.802498177039458E+08,  4.348535119285230E+07,
2450469.440335648, A.D. 1997-Jan-20 22:34:05.0000,  7.614269527647353E+08,  1.813387541367847E+08,  4.355221442847596E+07,
2450470.440335648, A.D. 1997-Jan-21 22:34:05.0000,  7.611649411512920E+08,  1.824273181544734E+08,  4.361898795468086E+07,
2450471.440335648, A.D. 1997-Jan-22 22:34:05.0000,  7.609013637361447E+08,  1.835155075235877E+08,  4.368567163538165E+07,
2450472.440335648, A.D. 1997-Jan-23 22:34:05.0000,  7.606362210658180E+08,  1.846033200111623E+08,  4.375226533466189E+07,
2450473.440335648, A.D. 1997-Jan-24 22:34:05.0000,  7.603695136899459E+08,  1.856907533847124E+08,  4.381876891677438E+07,
2450474.440335648, A.D. 1997-Jan-25 22:34:05.0000,  7.601012421612847E+08,  1.867778054122553E+08,  4.388518224614143E+07,
2450475.440335648, A.D. 1997-Jan-26 22:34:05.0000,  7.598314070357239E+08,  1.878644738623306E+08,  4.395150518735550E+07,
2450476.440335648, A.D. 1997-Jan-27 22:34:05.0000,  7.595600088722957E+08,  1.889507565040191E+08,  4.401773760517987E+07,
2450477.440335648, A.D. 1997-Jan-28 22:34:05.0000,  7.592870482331812E+08,  1.900366511069612E+08,  4.408387936454927E+07,
2450478.440335648, A.D. 1997-Jan-29 22:34:05.0000,  7.590125256837159E+08,  1.911221554413732E+08,  4.414993033057100E+07,
2450479.440335648, A.D. 1997-Jan-30 22:34:05.0000,  7.587364417923944E+08,  1.922072672780634E+08,  4.421589036852527E+07,
2450480.440335648, A.D. 1997-Jan-31 22:34:05.0000,  7.584587971308721E+08,  1.932919843884469E+08,  4.428175934386642E+07,
2450481.440335648, A.D. 1997-Feb-01 22:34:05.0000,  7.581795922739680E+08,  1.943763045445589E+08,  4.434753712222362E+07,
2450482.440335648, A.D. 1997-Feb-02 22:34:05.0000,  7.578988277996662E+08,  1.954602255190677E+08,  4.441322356940150E+07,
2450483.440335648, A.D. 1997-Feb-03 22:34:05.0000,  7.576165042891164E+08,  1.965437450852869E+08,  4.447881855138116E+07,
2450484.440335648, A.D. 1997-Feb-04 22:34:05.0000,  7.573326223266340E+08,  1.976268610171860E+08,  4.454432193432093E+07,
2450485.440335648, A.D. 1997-Feb-05 22:34:05.0000,  7.570471824997004E+08,  1.987095710894013E+08,  4.460973358455681E+07,
2450486.440335648, A.D. 1997-Feb-06 22:34:05.0000,  7.567601853989627E+08,  1.997918730772460E+08,  4.467505336860347E+07,
2450487.440335648, A.D. 1997-Feb-07 22:34:05.0000,  7.564716316182317E+08,  2.008737647567182E+08,  4.474028115315480E+07,
2450488.440335648, A.D. 1997-Feb-08 22:34:05.0000,  7.561815217544825E+08,  2.019552439045107E+08,  4.480541680508455E+07,
2450489.440335648, A.D. 1997-Feb-09 22:34:05.0000,  7.558898564078525E+08,  2.030363082980187E+08,  4.487046019144686E+07,
2450490.440335648, A.D. 1997-Feb-10 22:34:05.0000,  7.555966361816397E+08,  2.041169557153468E+08,  4.493541117947704E+07,
2450491.440335648, A.D. 1997-Feb-11 22:34:05.0000,  7.553018616823019E+08,  2.051971839353167E+08,  4.500026963659191E+07,
2450492.440335648, A.D. 1997-Feb-12 22:34:05.0000,  7.550055335194540E+08,  2.062769907374733E+08,  4.506503543039036E+07,
