JDTDB,Calendar Date (TDB),X,Y,Z,
2451208.172534722, A.D. 1999-Jan-29 16:08:27.0000, -3.038543577613502E+08, -1.849071474439110E+08,  1.719633796271048E+08,
2451209.172534722, A.D. 1999-Jan-30 16:08:27.0000, -3.031461098194173E+08, -1.862220096265438E+08,  1.720548904517960E+08,
2451210.172534722, A.D. 1999-Jan-31 16:08:27.0000, -3.024329971568920E+08, -1.875338828183629E+08,  1.721436395042350E+08,
2451211.172534722, A.D. 1999-Feb-01 16:08:27.0000, -3.017150353676475E+08, -1.888427485392548E+08,  1.722296277204757E+08,
2451212.172534722, A.D. 1999-Feb-02 16:08:27.0000, -3.009922400727929E+08, -1.901485883740464E+08,  1.723128560656209E+08,
2451213.172534722, A.D. 1999-Feb-03 16:08:27.0000, -3.002646269204992E+08, -1.914513839723199E+08,  1.723933255336962E+08,
2451214.172534722, A.D. 1999-Feb-04 16:08:27.0000, -2.995322115858259E+08, -1.927511170482304E+08,  1.724710371475249E+08,
2451215.172534722, A.D. 1999-Feb-05 16:08:27.0000, -2.987950097705491E+08, -1.940477693803267E+08,  1.725459919586037E+08,
2451216.172534722, A.D. 1999-Feb-06 16:08:27.0000, -2.980530372029898E+08, -1.953413228113744E+08,  1.726181910469786E+08,
2451217.172534722, A.D. 1999-Feb-07 16:08:27.0000, -2.973063096378418E+08, -1.966317592481819E+08,  1.726876355211226E+08,
2451218.172534722, A.D. 1999-Feb-08 16:08:27.0000, -2.965548428559987E+08, -1.979190606614294E+08,  1.727543265178134E+08,
2451219.172534722, A.D. 1999-Feb-09 16:08:27.0000, -2.957986526643793E+08, -1.992032090855001E+08,  1.728182652020115E+08,
2451220.172534722, A.D. 1999-Feb-10 16:08:27.0000, -2.950377548957493E+08, -2.004841866183146E+08,  1.728794527667395E+08,
2451221.172534722, A.D. 1999-Feb-11 16:08:27.0000, -2.942721654085396E+08, -2.017619754211658E+08,  1.729378904329614E+08,
2451222.172534722, A.D. 1999-Feb-12 16:08:27.0000, -2.935019000866600E+08, -2.030365577185551E+08,  1.729935794494622E+08,
2451223.172534722, A.D. 1999-Feb-13 16:08:27.0000, -2.927269748393047E+08, -2.043079157980287E+08,  1.730465210927286E+08,
2451224.172534722, A.D. 1999-Feb-14 16:08:27.0000, -2.919474056007525E+08, -2.055760320100106E+08,  1.730967166668294E+08,
2451225.172534722, A.D. 1999-Feb-15 16:08:27.0000, -2.911632083301565E+08, -2.068408887676311E+08,  1.731441675032974E+08,
2451226.172534722, A.D. 1999-Feb-16 16:08:27.0000, -2.903743990113263E+08, -2.081024685465478E+08,  1.731888749610108E+08,
2451227.172534722, A.D. 1999-Feb-17 16:08:27.0000, -2.895809936525001E+08, -2.093607538847550E+08,  1.732308404260771E+08,
2451228.172534722, A.D. 1999-Feb-18 16:08:27.0000, -2.887830082861102E+08, -2.106157273823783E+08,  1.732700653117172E+08,
2451229.172534722, A.D. 1999-Feb-19 16:08:27.0000, -2.879804589685423E+08, -2.118673717014478E+08,  1.733065510581531E+08,
2451230.172534722, A.D. 1999-Feb-20 16:08:27.0000, -2.871733617798942E+08, -2.131156695656488E+08,  1.733402991324968E+08,
2451231.172534722, A.D. 1999-Feb-21 16:08:27.0000, -2.863617328237391E+08, -2.143606037600428E+08,  1.733713110286442E+08,
2451232.172534722, A.D. 1999-Feb-22 16:08:27.0000, -2.855455882269014E+08, -2.156021571307601E+08,  1.733995882671729E+08,
2451233.172534722, A.D. 1999-Feb-23 16:08:27.0000, -2.847249441392547E+08, -2.168403125846607E+08,  1.734251323952459E+08,
2451234.172534722, A.D. 1999-Feb-24 16:08:27.0000, -2.838998167335540E+08, -2.180750530889708E+08,  1.734479449865207E+08,
2451235.172534722, A.D. 1999-Feb-25 16:08:27.0000, -2.830702222053063E+08, -2.193063616708977E+08,  1.734680276410657E+08,
2451236.172534722, A.D. 1999-Feb-26 16:08:27.0000, -2.822361767726954E+08, -2.205342214172370E+08,  1.734853819852817E+08,
2451237.172534722, A.D. 1999-Feb-27 16:08:27.0000, -2.813976966765612E+08, -2.217586154739887E+08,  1.735000096718307E+08,
2451238.172534722, A.D. 1999-Feb-28 16:08:27.0000, -2.805547981804308E+08, -2.229795270459920E+08,  1.735119123795672E+08,
2451239.172534722, A.D. 1999-Mar-01 16:08:27.0000, -2.797074975705993E+08, -2.241969393966003E+08,  1.735210918134717E+08,
2451240.172534722, A.D. 1999-Mar-02 16:08:27.0000, -2.788558111562456E+08, -2.254108358474072E+08,  1.735275497045857E+08,
2451241.172534722, A.D. 1999-Mar-03 16:08:27.0000, -2.779997552695678E+08, -2.266211997780323E+08,  1.735312878099419E+08,
