JDTDB,Calendar Date (TDB),X,Y,Z,
2450821.211620370, A.D. 1998-Jan-07 17:04:44.0000,  1.917929167917402E+08, -5.869899037564126E+08, -5.374969395512730E+06,
2450822.211620370, A.D. 1998-Jan-08 17:04:44.0000,  1.928251594503698E+08, -5.863054384910283E+08, -5.456404505142093E+06,
2450823.211620370, A.D. 1998-Jan-09 17:04:44.0000,  1.938565916212103E+08, -5.856185009109120E+08, -5.537816657471538E+06,
2450824.211620370, A.D. 1998-Jan-10 17:04:44.0000,  1.948872076605901E+08, -5.849290899601552E+08, -5.619205471771896E+06,
2450825.211620370, A.D. 1998-Jan-11 17:04:44.0000,  1.959170019104302E+08, -5.842372045907925E+08, -5.700570566212296E+06,
2450826.211620370, A.D. 1998-Jan-12 17:04:44.0000,  1.969459686982180E+08, -5.835428437628505E+08, -5.781911557856768E+06,
2450827.211620370, A.D. 1998-Jan-13 17:04:44.0000,  1.979741023369789E+08, -5.828460064443959E+08, -5.863228062660038E+06,
2450828.211620370, A.D. 1998-Jan-14 17:04:44.0000,  1.990013971252448E+08, -5.821466916115870E+08, -5.944519695463836E+06,
2450829.211620370, A.D. 1998-Jan-15 17:04:44.0000,  2.000278473470213E+08, -5.814448982487268E+08, -6.025786069992155E+06,
2450830.211620370, A.D. 1998-Jan-16 17:04:44.0000,  2.010534472717536E+08, -5.807406253483168E+08, -6.107026798847824E+06,
2450831.211620370, A.D. 1998-Jan-17 17:04:44.0000,  2.020781911542905E+08, -5.800338719111137E+08, -6.188241493507862E+06,
2450832.211620370, A.D. 1998-Jan-18 17:04:44.0000,  2.031020732348481E+08, -5.793246369461880E+08, -6.269429764319509E+06,
2450833.211620370, A.D. 1998-Jan-19 17:04:44.0000,  2.041250877389732E+08, -5.786129194709828E+08, -6.350591220495969E+06,
2450834.211620370, A.D. 1998-Jan-20 17:04:44.0000,  2.051472288775045E+08, -5.778987185113755E+08, -6.431725470112383E+06,
2450835.211620370, A.D. 1998-Jan-21 17:04:44.0000,  2.061684908465354E+08, -5.771820331017408E+08, -6.512832120101690E+06,
2450836.211620370, A.D. 1998-Jan-22 17:04:44.0000,  2.071888678273748E+08, -5.764628622850143E+08, -6.593910776250362E+06,
2450837.211620370, A.D. 1998-Jan-23 17:04:44.0000,  2.082083539865091E+08, -5.757412051127586E+08, -6.674961043194860E+06,
2450838.211620370, A.D. 1998-Jan-24 17:04:44.0000,  2.092269434755629E+08, -5.750170606452302E+08, -6.755982524417162E+06,
2450839.211620370, A.D. 1998-Jan-25 17:04:44.0000,  2.102446304312600E+08, -5.742904279514470E+08, -6.836974822240859E+06,
2450840.211620370, A.D. 1998-Jan-26 17:04:44.0000,  2.112614089753852E+08, -5.735613061092587E+08, -6.917937537827700E+06,
2450841.211620370, A.D. 1998-Jan-27 17:04:44.0000,  2.122772732147447E+08, -5.728296942054163E+08, -6.998870271173090E+06,
2450842.211620370, A.D. 1998-Jan-28 17:04:44.0000,  2.132922172411273E+08, -5.720955913356452E+08, -7.079772621102810E+06,
2450843.211620370, A.D. 1998-Jan-29 17:04:44.0000,  2.143062351312661E+08, -5.713589966047164E+08, -7.160644185268790E+06,
2450844.211620370, A.D. 1998-Jan-30 17:04:44.0000,  2.153193209467991E+08, -5.706199091265218E+08, -7.241484560145706E+06,
2450845.211620370, A.D. 1998-Jan-31 17:04:44.0000,  2.163314687342313E+08, -5.698783280241488E+08, -7.322293341027260E+06,
2450846.211620370, A.D. 1998-Feb-01 17:04:44.0000,  2.173426725248954E+08, -5.691342524299564E+08, -7.403070122022241E+06,
2450847.211620370, A.D. 1998-Feb-02 17:04:44.0000,  2.183529263349142E+08, -5.683876814856528E+08, -7.483814496051162E+06,
