JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.459652778, A.D. 1998-Jan-09 23:01:54.0000, -5.634421214736788E+08,  2.513481205356348E+08,  3.182717536174099E+07,
2450824.459652778, A.D. 1998-Jan-10 23:01:54.0000, -5.641923245541195E+08,  2.503657454053223E+08,  3.190175274705110E+07,
2450825.459652778, A.D. 1998-Jan-11 23:01:54.0000, -5.649401612745025E+08,  2.493823200140839E+08,  3.197619628304808E+07,
2450826.459652778, A.D. 1998-Jan-12 23:01:54.0000, -5.656856318173838E+08,  2.483978499591405E+08,  3.205050584560798E+07,
2450827.459652778, A.D. 1998-Jan-13 23:01:54.0000, -5.664287363750002E+08,  2.474123408265587E+08,  3.212468131152102E+07,
2450828.459652778, A.D. 1998-Jan-14 23:01:54.0000, -5.671694751492126E+08,  2.464257981912787E+08,  3.219872255848789E+07,
2450829.459652778, A.D. 1998-Jan-15 23:01:54.0000, -5.679078483514487E+08,  2.454382276171413E+08,  3.227262946511683E+07,
2450830.459652778, A.D. 1998-Jan-16 23:01:54.0000, -5.686438562026491E+08,  2.444496346569130E+08,  3.234640191092020E+07,
2450831.459652778, A.D. 1998-Jan-17 23:01:54.0000, -5.693774989332154E+08,  2.434600248523107E+08,  3.242003977631150E+07,
2450832.459652778, A.D. 1998-Jan-18 23:01:54.0000, -5.701087767829571E+08,  2.424694037340238E+08,  3.249354294260205E+07,
2450833.459652778, A.D. 1998-Jan-19 23:01:54.0000, -5.708376900010417E+08,  2.414777768217371E+08,  3.256691129199803E+07,
2450834.459652778, A.D. 1998-Jan-20 23:01:54.0000, -5.715642388459455E+08,  2.404851496241513E+08,  3.264014470759729E+07,
2450835.459652778, A.D. 1998-Jan-21 23:01:54.0000, -5.722884235854040E+08,  2.394915276390027E+08,  3.271324307338595E+07,
2450836.459652778, A.D. 1998-Jan-22 23:01:54.0000, -5.730102444963642E+08,  2.384969163530831E+08,  3.278620627423559E+07,
2450837.459652778, A.D. 1998-Jan-23 23:01:54.0000, -5.737297018649362E+08,  2.375013212422570E+08,  3.285903419589978E+07,
2450838.459652778, A.D. 1998-Jan-24 23:01:54.0000, -5.744467959863468E+08,  2.365047477714799E+08,  3.293172672501083E+07,
2450839.459652778, A.D. 1998-Jan-25 23:01:54.0000, -5.751615271648922E+08,  2.355072013948146E+08,  3.300428374907678E+07,
2450840.459652778, A.D. 1998-Jan-26 23:01:54.0000, -5.758738957138915E+08,  2.345086875554476E+08,  3.307670515647788E+07,
2450841.459652778, A.D. 1998-Jan-27 23:01:54.0000, -5.765839019556412E+08,  2.335092116857042E+08,  3.314899083646335E+07,
2450842.459652778, A.D. 1998-Jan-28 23:01:54.0000, -5.772915462213689E+08,  2.325087792070635E+08,  3.322114067914809E+07,
2450843.459652778, A.D. 1998-Jan-29 23:01:54.0000, -5.779968288511884E+08,  2.315073955301725E+08,  3.329315457550935E+07,
2450844.459652778, A.D. 1998-Jan-30 23:01:54.0000, -5.786997501940542E+08,  2.305050660548599E+08,  3.336503241738324E+07,
2450845.459652778, A.D. 1998-Jan-31 23:01:54.0000, -5.794003106077167E+08,  2.295017961701491E+08,  3.343677409746139E+07,
2450846.459652778, A.D. 1998-Feb-01 23:01:54.0000, -5.800985104586772E+08,  2.284975912542705E+08,  3.350837950928752E+07,
2450847.459652778, A.D. 1998-Feb-02 23:01:54.0000, -5.807943501221445E+08,  2.274924566746736E+08,  3.357984854725398E+07,
2450848.459652778, A.D. 1998-Feb-03 23:01:54.0000, -5.814878299819896E+08,  2.264863977880380E+08,  3.365118110659818E+07,
2450849.459652778, A.D. 1998-Feb-04 23:01:54.0000, -5.821789504307026E+08,  2.254794199402843E+08,  3.372237708339910E+07,
2450850.459652778, A.D. 1998-Feb-05 23:01:54.0000, -5.828677118693484E+08,  2.244715284665838E+08,  3.379343637457377E+07,
2450851.459652778, A.D. 1998-Feb-06 23:01:54.0000, -5.835541147075235E+08,  2.234627286913680E+08,  3.386435887787354E+07,
2450852.459652778, A.D. 1998-Feb-07 23:01:54.0000, -5.842381593633124E+08,  2.224530259283367E+08,  3.393514449188039E+07,
2450853.459652778, A.D. 1998-Feb-08 23:01:54.0000, -5.849198462632440E+08,  2.214424254804654E+08,  3.400579311600338E+07,
2450854.459652778, A.D. 1998-Feb-09 23:01:54.0000, -5.855991758422493E+08,  2.204309326400128E+08,  3.407630465047458E+07,
2450855.459652778, A.D. 1998-Feb-10 23:01:54.0000, -5.862761485436165E+08,  2.194185526885252E+08,  3.414667899634531E+07,
2450856.459652778, A.D. 1998-Feb-11 23:01:54.0000, -5.869507648189497E+08,  2.184052908968417E+08,  3.421691605548209E+07,
2450857.459652778, A.D. 1998-Feb-12 23:01:54.0000, -5.876230251281236E+08,  2.173911525250971E+08,  3.428701573056249E+07,
2450858.459652778, A.D. 1998-Feb-13 23:01:54.0000, -5.882929299392406E+08,  2.163761428227237E+08,  3.435697792507079E+07,
2450859.459652778, A.D. 1998-Feb-14 23:01:54.0000, -5.889604797285861E+08,  2.153602670284511E+08,  3.442680254329365E+07,
2450860.459652778, A.D. 1998-Feb-15 23:01:54.0000, -5.896256749805832E+08,  2.143435303703055E+08,  3.449648949031532E+07,
2450861.459652778, A.D. 1998-Feb-16 23:01:54.0000, -5.902885161877469E+08,  2.133259380656056E+08,  3.456603867201258E+07,
2450862.459652778, A.D. 1998-Feb-17 23:01:54.0000, -5.909490038506366E+08,  2.123074953209575E+08,  3.463544999504995E+07,
2450863.459652778, A.D. 1998-Feb-18 23:01:54.0000, -5.916071384778062E+08,  2.112882073322474E+08,  3.470472336687362E+07,
2450864.459652778, A.D. 1998-Feb-19 23:01:54.0000, -5.922629205857528E+08,  2.102680792846321E+08,  3.477385869570579E+07,
2450865.459652778, A.D. 1998-Feb-20 23:01:54.0000, -5.929163506988626E+08,  2.092471163525268E+08,  3.484285589053813E+07,
2450866.459652778, A.D. 1998-Feb-21 23:01:54.0000, -5.935674293493513E+08,  2.082253236995915E+08,  3.491171486112499E+07,
2450867.459652778, A.D. 1998-Feb-22 23:01:54.0000, -5.942161570772026E+08,  2.072027064787154E+08,  3.498043551797569E+07,
2450868.459652778, A.D. 1998-Feb-23 23:01:54.0000, -5.948625344300983E+08,  2.061792698319988E+08,  3.504901777234648E+07,
2450869.459652778, A.D. 1998-Feb-24 23:01:54.0000, -5.955065619633446E+08,  2.051550188907360E+08,  3.511746153623164E+07,
2450870.459652778, A.D. 1998-Feb-25 23:01:54.0000, -5.961482402397876E+08,  2.041299587753966E+08,  3.518576672235399E+07,
2450871.459652778, A.D. 1998-Feb-26 23:01:54.0000, -5.967875698297218E+08,  2.031040945956094E+08,  3.525393324415448E+07,
2450872.459652778, A.D. 1998-Feb-27 23:01:54.0000, -5.974245513107880E+08,  2.020774314501491E+08,  3.532196101578143E+07,
2450873.459652778, A.D. 1998-Feb-28 23:01:54.0000, -5.980591852678596E+08,  2.010499744269301E+08,  3.538984995207886E+07,
2450874.459652778, A.D. 1998-Mar-01 23:01:54.0000, -5.986914722929175E+08,  2.000217286030080E+08,  3.545759996857490E+07,
