JDTDB,Calendar Date (TDB),X,Y,Z,
2451143.868506944, A.D. 1998-Nov-26 08:50:39.0000, -4.813554169347612E+08,  7.847361541942343E+07,  7.431413612380368E+07,
2451144.868506944, A.D. 1998-Nov-27 08:50:39.0000, -4.815040422779438E+08,  7.723891280549103E+07,  7.432250266283995E+07,
2451145.868506944, A.D. 1998-Nov-28 08:50:39.0000, -4.816486947960560E+08,  7.600357266148777E+07,  7.433025578239658E+07,
2451146.868506944, A.D. 1998-Nov-29 08:50:39.0000, -4.817893720971743E+08,  7.476760498616675E+07,  7.433739523317243E+07,
2451147.868506944, A.D. 1998-Nov-30 08:50:39.0000, -4.819260717972592E+08,  7.353101978641671E+07,  7.434392076726396E+07,
2451148.868506944, A.D. 1998-Dec-01 08:50:39.0000, -4.820587915202313E+08,  7.229382707756537E+07,  7.434983213819046E+07,
2451149.868506944, A.D. 1998-Dec-02 08:50:39.0000, -4.821875288981026E+08,  7.105603688366729E+07,  7.435512910092309E+07,
2451150.868506944, A.D. 1998-Dec-03 08:50:39.0000, -4.823122815711550E+08,  6.981765923775961E+07,  7.435981141191588E+07,
2451151.868506944, A.D. 1998-Dec-04 08:50:39.0000, -4.824330471881601E+08,  6.857870418207149E+07,  7.436387882913642E+07,
2451152.868506944, A.D. 1998-Dec-05 08:50:39.0000, -4.825498234066194E+08,  6.733918176817697E+07,  7.436733111209412E+07,
2451153.868506944, A.D. 1998-Dec-06 08:50:39.0000, -4.826626078930122E+08,  6.609910205708771E+07,  7.437016802186403E+07,
2451154.868506944, A.D. 1998-Dec-07 08:50:39.0000, -4.827713983230309E+08,  6.485847511928704E+07,  7.437238932110496E+07,
2451155.868506944, A.D. 1998-Dec-08 08:50:39.0000, -4.828761923817880E+08,  6.361731103471377E+07,  7.437399477407078E+07,
2451156.868506944, A.D. 1998-Dec-09 08:50:39.0000, -4.829769877639834E+08,  6.237561989270960E+07,  7.437498414661504E+07,
2451157.868506944, A.D. 1998-Dec-10 08:50:39.0000, -4.830737821740260E+08,  6.113341179194289E+07,  7.437535720618975E+07,
2451158.868506944, A.D. 1998-Dec-11 08:50:39.0000, -4.831665733261099E+08,  5.989069684032476E+07,  7.437511372183910E+07,
2451159.868506944, A.D. 1998-Dec-12 08:50:39.0000, -4.832553589442451E+08,  5.864748515492989E+07,  7.437425346418947E+07,
2451160.868506944, A.D. 1998-Dec-13 08:50:39.0000, -4.833401367622535E+08,  5.740378686193262E+07,  7.437277620543784E+07,
2451161.868506944, A.D. 1998-Dec-14 08:50:39.0000, -4.834209045237367E+08,  5.615961209656355E+07,  7.437068171933863E+07,
2451162.868506944, A.D. 1998-Dec-15 08:50:39.0000, -4.834976599820225E+08,  5.491497100309093E+07,  7.436796978119141E+07,
2451163.868506944, A.D. 1998-Dec-16 08:50:39.0000, -4.835704009001006E+08,  5.366987373482734E+07,  7.436464016782910E+07,
2451164.868506944, A.D. 1998-Dec-17 08:50:39.0000, -4.836391250505527E+08,  5.242433045416048E+07,  7.436069265760794E+07,
2451165.868506944, A.D. 1998-Dec-18 08:50:39.0000, -4.837038302154814E+08,  5.117835133260572E+07,  7.435612703039904E+07,
2451166.868506944, A.D. 1998-Dec-19 08:50:39.0000, -4.837645141864457E+08,  4.993194655087668E+07,  7.435094306758206E+07,
