JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.726886574, A.D. 1998-Jul-28 05:26:43.0000, -5.170235781422188E+08,  1.392583576917362E+08,  6.681237003171955E+07,
2451023.726886574, A.D. 1998-Jul-29 05:26:43.0000, -5.174306549013349E+08,  1.380589909572513E+08,  6.677450728448762E+07,
2451024.726886574, A.D. 1998-Jul-30 05:26:43.0000, -5.178344717188014E+08,  1.368587541741124E+08,  6.673622367493129E+07,
2451025.726886574, A.D. 1998-Jul-31 05:26:43.0000, -5.182350274422529E+08,  1.356576552706791E+08,  6.669751962390606E+07,
2451026.726886574, A.D. 1998-Aug-01 05:26:43.0000, -5.186323209332595E+08,  1.344557021720716E+08,  6.665839555358455E+07,
2451027.726886574, A.D. 1998-Aug-02 05:26:43.0000, -5.190263510673050E+08,  1.332529028001764E+08,  6.661885188745391E+07,
2451028.726886574, A.D. 1998-Aug-03 05:26:43.0000, -5.194171167337646E+08,  1.320492650736496E+08,  6.657888905031326E+07,
2451029.726886574, A.D. 1998-Aug-04 05:26:43.0000, -5.198046168358834E+08,  1.308447969079207E+08,  6.653850746827099E+07,
2451030.726886574, A.D. 1998-Aug-05 05:26:43.0000, -5.201888502907552E+08,  1.296395062151943E+08,  6.649770756874216E+07,
2451031.726886574, A.D. 1998-Aug-06 05:26:43.0000, -5.205698160293010E+08,  1.284334009044515E+08,  6.645648978044557E+07,
2451032.726886574, A.D. 1998-Aug-07 05:26:43.0000, -5.209475129962481E+08,  1.272264888814493E+08,  6.641485453340127E+07,
2451033.726886574, A.D. 1998-Aug-08 05:26:43.0000, -5.213219401501087E+08,  1.260187780487192E+08,  6.637280225892721E+07,
2451034.726886574, A.D. 1998-Aug-09 05:26:43.0000, -5.216930964631584E+08,  1.248102763055642E+08,  6.633033338963638E+07,
2451035.726886574, A.D. 1998-Aug-10 05:26:43.0000, -5.220609809214144E+08,  1.236009915480538E+08,  6.628744835943355E+07,
2451036.726886574, A.D. 1998-Aug-11 05:26:43.0000, -5.224255925246133E+08,  1.223909316690174E+08,  6.624414760351180E+07,
2451037.726886574, A.D. 1998-Aug-12 05:26:43.0000, -5.227869302861870E+08,  1.211801045580359E+08,  6.620043155834875E+07,
2451038.726886574, A.D. 1998-Aug-13 05:26:43.0000, -5.231449932332385E+08,  1.199685181014310E+08,  6.615630066170277E+07,
2451039.726886574, A.D. 1998-Aug-14 05:26:43.0000, -5.234997804065150E+08,  1.187561801822520E+08,  6.611175535260850E+07,
2451040.726886574, A.D. 1998-Aug-15 05:26:43.0000, -5.238512908603787E+08,  1.175430986802610E+08,  6.606679607137223E+07,
2451041.726886574, A.D. 1998-Aug-16 05:26:43.0000, -5.241995236627755E+08,  1.163292814719151E+08,  6.602142325956685E+07,
2451042.726886574, A.D. 1998-Aug-17 05:26:43.0000, -5.245444778951981E+08,  1.151147364303468E+08,  6.597563736002593E+07,
2451043.726886574, A.D. 1998-Aug-18 05:26:43.0000, -5.248861526526464E+08,  1.138994714253427E+08,  6.592943881683771E+07,
2451044.726886574, A.D. 1998-Aug-19 05:26:43.0000, -5.252245470435802E+08,  1.126834943233199E+08,  6.588282807533807E+07,
2451045.726886574, A.D. 1998-Aug-20 05:26:43.0000, -5.255596601898670E+08,  1.114668129873030E+08,  6.583580558210301E+07,
