JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.446273148, A.D. 1998-Aug-19 22:42:38.0000, -5.099883423499253E+08,  1.748743074489024E+08,  1.203013948876753E+06,
2451046.446273148, A.D. 1998-Aug-20 22:42:38.0000, -5.104078351092403E+08,  1.737043385962121E+08,  1.199258357250690E+06,
2451047.446273148, A.D. 1998-Aug-21 22:42:38.0000, -5.108241028019671E+08,  1.725332717090829E+08,  1.195495217345737E+06,
2451048.446273148, A.D. 1998-Aug-22 22:42:38.0000, -5.112371431218908E+08,  1.713611142944100E+08,  1.191724553324990E+06,
2451049.446273148, A.D. 1998-Aug-23 22:42:38.0000, -5.116469537737091E+08,  1.701878738608908E+08,  1.187946389318481E+06,
2451050.446273148, A.D. 1998-Aug-24 22:42:38.0000, -5.120535324729447E+08,  1.690135579190322E+08,  1.184160749415398E+06,
2451051.446273148, A.D. 1998-Aug-25 22:42:38.0000, -5.124568769458488E+08,  1.678381739811712E+08,  1.180367657656230E+06,
2451052.446273148, A.D. 1998-Aug-26 22:42:38.0000, -5.128569849292917E+08,  1.666617295615114E+08,  1.176567138025507E+06,
2451053.446273148, A.D. 1998-Aug-27 22:42:38.0000, -5.132538541706497E+08,  1.654842321761827E+08,  1.172759214445591E+06,
2451054.446273148, A.D. 1998-Aug-28 22:42:38.0000, -5.136474824276879E+08,  1.643056893433256E+08,  1.168943910772368E+06,
2451055.446273148, A.D. 1998-Aug-29 22:42:38.0000, -5.140378674684471E+08,  1.631261085832049E+08,  1.165121250793830E+06,
2451056.446273148, A.D. 1998-Aug-30 22:42:38.0000, -5.144250070711444E+08,  1.619454974183557E+08,  1.161291258231983E+06,
2451057.446273148, A.D. 1998-Aug-31 22:42:38.0000, -5.148088990240942E+08,  1.607638633737577E+08,  1.157453956749678E+06,
2451058.446273148, A.D. 1998-Sep-01 22:42:38.0000, -5.151895411256638E+08,  1.595812139770367E+08,  1.153609369962133E+06,
2451059.446273148, A.D. 1998-Sep-02 22:42:38.0000, -5.155669311842682E+08,  1.583975567586852E+08,  1.149757521454111E+06,
