JDTDB,Calendar Date (TDB),X,Y,Z,
2450486.579097222, A.D. 1997-Feb-07 01:53:54.0000, -4.608168644518691E+08, -6.005358186412688E+08, -5.516040506249893E+07,
2450487.579097222, A.D. 1997-Feb-08 01:53:54.0000, -4.598667356828449E+08, -6.011506830880169E+08, -5.532853096961671E+07,
2450488.579097222, A.D. 1997-Feb-09 01:53:54.0000, -4.589155641035528E+08, -6.017641834578722E+08, -5.549653136295959E+07,
2450489.579097222, A.D. 1997-Feb-10 01:53:54.0000, -4.579633515593100E+08, -6.023763179420520E+08, -5.566440582251960E+07,
2450490.579097222, A.D. 1997-Feb-11 01:53:54.0000, -4.570100998989508E+08, -6.029870847339883E+08, -5.583215392833200E+07,
2450491.579097222, A.D. 1997-Feb-12 01:53:54.0000, -4.560558109748256E+08, -6.035964820293329E+08, -5.599977526047650E+07,
2450492.579097222, A.D. 1997-Feb-13 01:53:54.0000, -4.551004866428016E+08, -6.042045080259621E+08, -5.616726939907756E+07,
2450493.579097222, A.D. 1997-Feb-14 01:53:54.0000, -4.541441287622623E+08, -6.048111609239824E+08, -5.633463592430574E+07,
2450494.579097222, A.D. 1997-Feb-15 01:53:54.0000, -4.531867391961080E+08, -6.054164389257362E+08, -5.650187441637835E+07,
2450495.579097222, A.D. 1997-Feb-16 01:53:54.0000, -4.522283198107567E+08, -6.060203402358093E+08, -5.666898445556074E+07,
2450496.579097222, A.D. 1997-Feb-17 01:53:54.0000, -4.512688724761435E+08, -6.066228630610373E+08, -5.683596562216696E+07,
2450497.579097222, A.D. 1997-Feb-18 01:53:54.0000, -4.503083990657226E+08, -6.072240056105129E+08, -5.700281749656102E+07,
2450498.579097222, A.D. 1997-Feb-19 01:53:54.0000, -4.493469014564672E+08, -6.078237660955951E+08, -5.716953965915808E+07,
2450499.579097222, A.D. 1997-Feb-20 01:53:54.0000, -4.483843815288702E+08, -6.084221427299178E+08, -5.733613169042528E+07,
2450500.579097222, A.D. 1997-Feb-21 01:53:54.0000, -4.474208411669461E+08, -6.090191337293988E+08, -5.750259317088333E+07,
2450501.579097222, A.D. 1997-Feb-22 01:53:54.0000, -4.464562822582310E+08, -6.096147373122520E+08, -5.766892368110755E+07,
2450502.579097222, A.D. 1997-Feb-23 01:53:54.0000, -4.454907066937842E+08, -6.102089516989969E+08, -5.783512280172935E+07,
2450503.579097222, A.D. 1997-Feb-24 01:53:54.0000, -4.445241163681888E+08, -6.108017751124719E+08, -5.800119011343741E+07,
2450504.579097222, A.D. 1997-Feb-25 01:53:54.0000, -4.435565131795524E+08, -6.113932057778481E+08, -5.816712519697994E+07,
2450505.579097222, A.D. 1997-Feb-26 01:53:54.0000, -4.425878990295079E+08, -6.119832419226428E+08, -5.833292763316545E+07,
2450506.579097222, A.D. 1997-Feb-27 01:53:54.0000, -4.416182758232136E+08, -6.125718817767375E+08, -5.849859700286528E+07,
2450507.579097222, A.D. 1997-Feb-28 01:53:54.0000, -4.406476454693524E+08, -6.131591235723934E+08, -5.866413288701543E+07,
2450508.579097222, A.D. 1997-Mar-01 01:53:54.0000, -4.396760098801310E+08, -6.137449655442722E+08, -5.882953486661866E+07,
2450509.579097222, A.D. 1997-Mar-02 01:53:54.0000, -4.387033709712776E+08, -6.143294059294565E+08, -5.899480252274719E+07,
2450510.579097222, A.D. 1997-Mar-03 01:53:54.0000, -4.377297306620381E+08, -6.149124429674734E+08, -5.915993543654540E+07,
2450511.579097222, A.D. 1997-Mar-04 01:53:54.0000, -4.367550908751708E+08, -6.154940749003185E+08, -5.932493318923295E+07,
2450512.579097222, A.D. 1997-Mar-05 01:53:54.0000, -4.357794535369381E+08, -6.160742999724845E+08, -5.948979536210853E+07,
2450513.579097222, A.D. 1997-Mar-06 01:53:54.0000, -4.348028205770962E+08, -6.166531164309903E+08, -5.965452153655326E+07,
2450514.579097222, A.D. 1997-Mar-07 01:53:54.0000, -4.338251939288803E+08, -6.172305225254121E+08, -5.981911129403597E+07,
2450515.579097222, A.D. 1997-Mar-08 01:53:54.0000, -4.328465755289856E+08, -6.178065165079174E+08, -5.998356421611789E+07,
