JDTDB,Calendar Date (TDB),X,Y,Z,
2451095.368865741, A.D. 1998-Oct-08 20:51:10.0000, -5.014347810306214E+08, -1.354983612105138E+08, -4.449809005273734E+07,
2451096.368865741, A.D. 1998-Oct-09 20:51:10.0000, -5.010931862000033E+08, -1.367449258829057E+08, -4.469199360865824E+07,
2451097.368865741, A.D. 1998-Oct-10 20:51:10.0000, -5.007480888741370E+08, -1.379905343195190E+08, -4.488558464107857E+07,
2451098.368865741, A.D. 1998-Oct-11 20:51:10.0000, -5.003994917347019E+08, -1.392351778820007E+08, -4.507886181992576E+07,
2451099.368865741, A.D. 1998-Oct-12 20:51:10.0000, -5.000473974801496E+08, -1.404788479380882E+08, -4.527182381685762E+07,
2451100.368865741, A.D. 1998-Oct-13 20:51:10.0000, -4.996918088256969E+08, -1.417215358616108E+08, -4.546446930526187E+07,
2451101.368865741, A.D. 1998-Oct-14 20:51:10.0000, -4.993327285033203E+08, -1.429632330324911E+08, -4.565679696025589E+07,
2451102.368865741, A.D. 1998-Oct-15 20:51:10.0000, -4.989701592617498E+08, -1.442039308367477E+08, -4.584880545868665E+07,
2451103.368865741, A.D. 1998-Oct-16 20:51:10.0000, -4.986041038664635E+08, -1.454436206664985E+08, -4.604049347913038E+07,
2451104.368865741, A.D. 1998-Oct-17 20:51:10.0000, -4.982345650996821E+08, -1.466822939199641E+08, -4.623185970189246E+07,
2451105.368865741, A.D. 1998-Oct-18 20:51:10.0000, -4.978615457603644E+08, -1.479199420014729E+08, -4.642290280900752E+07,
2451106.368865741, A.D. 1998-Oct-19 20:51:10.0000, -4.974850486642019E+08, -1.491565563214655E+08, -4.661362148423921E+07,
2451107.368865741, A.D. 1998-Oct-20 20:51:10.0000, -4.971050766436146E+08, -1.503921282965008E+08, -4.680401441308033E+07,
2451108.368865741, A.D. 1998-Oct-21 20:51:10.0000, -4.967216325477463E+08, -1.516266493492616E+08, -4.699408028275300E+07,
2451109.368865741, A.D. 1998-Oct-22 20:51:10.0000, -4.963347192424604E+08, -1.528601109085615E+08, -4.718381778220855E+07,
2451110.368865741, A.D. 1998-Oct-23 20:51:10.0000, -4.959443396103357E+08, -1.540925044093519E+08, -4.737322560212795E+07,
2451111.368865741, A.D. 1998-Oct-24 20:51:10.0000, -4.955504965506627E+08, -1.553238212927299E+08, -4.756230243492188E+07,
2451112.368865741, A.D. 1998-Oct-25 20:51:10.0000, -4.951531929794397E+08, -1.565540530059464E+08, -4.775104697473110E+07,
2451113.368865741, A.D. 1998-Oct-26 20:51:10.0000, -4.947524318293691E+08, -1.577831910024149E+08, -4.793945791742679E+07,
2451114.368865741, A.D. 1998-Oct-27 20:51:10.0000, -4.943482160498539E+08, -1.590112267417216E+08, -4.812753396061081E+07,
2451115.368865741, A.D. 1998-Oct-28 20:51:10.0000, -4.939405486069946E+08, -1.602381516896347E+08, -4.831527380361648E+07,
2451116.368865741, A.D. 1998-Oct-29 20:51:10.0000, -4.935294324835860E+08, -1.614639573181163E+08, -4.850267614750887E+07,
2451117.368865741, A.D. 1998-Oct-30 20:51:10.0000, -4.931148706791137E+08, -1.626886351053334E+08, -4.868973969508553E+07,
2451118.368865741, A.D. 1998-Oct-31 20:51:10.0000, -4.926968662097514E+08, -1.639121765356715E+08, -4.887646315087731E+07,
2451119.368865741, A.D. 1998-Nov-01 20:51:10.0000, -4.922754221083574E+08, -1.651345730997475E+08, -4.906284522114909E+07,
2451120.368865741, A.D. 1998-Nov-02 20:51:10.0000, -4.918505414244722E+08, -1.663558162944250E+08, -4.924888461390083E+07,
2451121.368865741, A.D. 1998-Nov-03 20:51:10.0000, -4.914222272243139E+08, -1.675758976228305E+08, -4.943458003886862E+07,
2451122.368865741, A.D. 1998-Nov-04 20:51:10.0000, -4.909904825907755E+08, -1.687948085943709E+08, -4.961993020752615E+07,
2451123.368865741, A.D. 1998-Nov-05 20:51:10.0000, -4.905553106234205E+08, -1.700125407247525E+08, -4.980493383308608E+07,
2451124.368865741, A.D. 1998-Nov-06 20:51:10.0000, -4.901167144384775E+08, -1.712290855360017E+08, -4.998958963050181E+07,
2451125.368865741, A.D. 1998-Nov-07 20:51:10.0000, -4.896746971688346E+08, -1.724444345564877E+08, -5.017389631646943E+07,
2451126.368865741, A.D. 1998-Nov-08 20:51:10.0000, -4.892292619640323E+08, -1.736585793209470E+08, -5.035785260943023E+07,
2451127.368865741, A.D. 1998-Nov-09 20:51:10.0000, -4.887804119902545E+08, -1.748715113705102E+08, -5.054145722957321E+07,
2451128.368865741, A.D. 1998-Nov-10 20:51:10.0000, -4.883281504303168E+08, -1.760832222527308E+08, -5.072470889883833E+07,
2451129.368865741, A.D. 1998-Nov-11 20:51:10.0000, -4.878724804836524E+08, -1.772937035216163E+08, -5.090760634091993E+07,
2451130.368865741, A.D. 1998-Nov-12 20:51:10.0000, -4.874134053662944E+08, -1.785029467376610E+08, -5.109014828127104E+07,
2451131.368865741, A.D. 1998-Nov-13 20:51:10.0000, -4.869509283108537E+08, -1.797109434678818E+08, -5.127233344710810E+07,
2451132.368865741, A.D. 1998-Nov-14 20:51:10.0000, -4.864850525664901E+08, -1.809176852858545E+08, -5.145416056741636E+07,
2451133.368865741, A.D. 1998-Nov-15 20:51:10.0000, -4.860157813988791E+08, -1.821231637717510E+08, -5.163562837295590E+07,
2451134.368865741, A.D. 1998-Nov-16 20:51:10.0000, -4.855431180901679E+08, -1.833273705123770E+08, -5.181673559626868E+07,
2451135.368865741, A.D. 1998-Nov-17 20:51:10.0000, -4.850670659389255E+08, -1.845302971012080E+08, -5.199748097168601E+07,
2451136.368865741, A.D. 1998-Nov-18 20:51:10.0000, -4.845876282600808E+08, -1.857319351384211E+08, -5.217786323533694E+07,
2451137.368865741, A.D. 1998-Nov-19 20:51:10.0000, -4.841048083848495E+08, -1.869322762309218E+08, -5.235788112515701E+07,
2451138.368865741, A.D. 1998-Nov-20 20:51:10.0000, -4.836186096606506E+08, -1.881313119923616E+08, -5.253753338089749E+07,
2451139.368865741, A.D. 1998-Nov-21 20:51:10.0000, -4.831290354510124E+08, -1.893290340431421E+08, -5.271681874413458E+07,
2451140.368865741, A.D. 1998-Nov-22 20:51:10.0000, -4.826360891354668E+08, -1.905254340104027E+08, -5.289573595827810E+07,
2451141.368865741, A.D. 1998-Nov-23 20:51:10.0000, -4.821397741094376E+08, -1.917205035279871E+08, -5.307428376857924E+07,
2451142.368865741, A.D. 1998-Nov-24 20:51:10.0000, -4.816400937841270E+08, -1.929142342363830E+08, -5.325246092213625E+07,
2451143.368865741, A.D. 1998-Nov-25 20:51:10.0000, -4.811370515864050E+08, -1.941066177826337E+08, -5.343026616789764E+07,
2451144.368865741, A.D. 1998-Nov-26 20:51:10.0000, -4.806306509587106E+08, -1.952976458202174E+08, -5.360769825666179E+07,
2451145.368865741, A.D. 1998-Nov-27 20:51:10.0000, -4.801208953589752E+08, -1.964873100088975E+08, -5.378475594107180E+07,
2451146.368865741, A.D. 1998-Nov-28 20:51:10.0000, -4.796077882605770E+08, -1.976756020145446E+08, -5.396143797560570E+07,
2451147.368865741, A.D. 1998-Nov-29 20:51:10.0000, -4.790913331523394E+08, -1.988625135089418E+08, -5.413774311656115E+07,
2451148.368865741, A.D. 1998-Nov-30 20:51:10.0000, -4.785715335385762E+08, -2.000480361695815E+08, -5.431367012203485E+07,
2451149.368865741, A.D. 1998-Dec-01 20:51:10.0000, -4.780483929391913E+08, -2.012321616794707E+08, -5.448921775189823E+07,
2451150.368865741, A.D. 1998-Dec-02 20:51:10.0000, -4.775219148898286E+08, -2.024148817269612E+08, -5.466438476777008E+07,
2451151.368865741, A.D. 1998-Dec-03 20:51:10.0000, -4.769921029420679E+08, -2.035961880056181E+08, -5.483916993298855E+07,
2451152.368865741, A.D. 1998-Dec-04 20:51:10.0000, -4.764589606636508E+08, -2.047760722141422E+08, -5.501357201258452E+07,
2451153.368865741, A.D. 1998-Dec-05 20:51:10.0000, -4.759224916387199E+08, -2.059545260563507E+08, -5.518758977325884E+07,
2451154.368865741, A.D. 1998-Dec-06 20:51:10.0000, -4.753826994680552E+08, -2.071315412412190E+08, -5.536122198336422E+07,
2451155.368865741, A.D. 1998-Dec-07 20:51:10.0000, -4.748395877692915E+08, -2.083071094829784E+08, -5.553446741289453E+07,
2451156.368865741, A.D. 1998-Dec-08 20:51:10.0000, -4.742931601770968E+08, -2.094812225012557E+08, -5.570732483348037E+07,
2451157.368865741, A.D. 1998-Dec-09 20:51:10.0000, -4.737434203433098E+08, -2.106538720212461E+08, -5.587979301839116E+07,
2451158.368865741, A.D. 1998-Dec-10 20:51:10.0000, -4.731903719370281E+08, -2.118250497739003E+08, -5.605187074254304E+07,
2451159.368865741, A.D. 1998-Dec-11 20:51:10.0000, -4.726340186446536E+08, -2.129947474961125E+08, -5.622355678251125E+07,
2451160.368865741, A.D. 1998-Dec-12 20:51:10.0000, -4.720743641698946E+08, -2.141629569309001E+08, -5.639484991654536E+07,
2451161.368865741, A.D. 1998-Dec-13 20:51:10.0000, -4.715114122337358E+08, -2.153296698275633E+08, -5.656574892458573E+07,
2451162.368865741, A.D. 1998-Dec-14 20:51:10.0000, -4.709451665743840E+08, -2.164948779418242E+08, -5.673625258828117E+07,
2451163.368865741, A.D. 1998-Dec-15 20:51:10.0000, -4.703756309471973E+08, -2.176585730359390E+08, -5.690635969100536E+07,
2451164.368865741, A.D. 1998-Dec-16 20:51:10.0000, -4.698028091246057E+08, -2.188207468787863E+08, -5.707606901787250E+07,
2451165.368865741, A.D. 1998-Dec-17 20:51:10.0000, -4.692267048960279E+08, -2.199813912459332E+08, -5.724537935575126E+07,
2451166.368865741, A.D. 1998-Dec-18 20:51:10.0000, -4.686473220677907E+08, -2.211404979196809E+08, -5.741428949327716E+07,
2451167.368865741, A.D. 1998-Dec-19 20:51:10.0000, -4.680646644630525E+08, -2.222980586890940E+08, -5.758279822086318E+07,
2451168.368865741, A.D. 1998-Dec-20 20:51:10.0000, -4.674787359217335E+08, -2.234540653500177E+08, -5.775090433070844E+07,
2451169.368865741, A.D. 1998-Dec-21 20:51:10.0000, -4.668895403004540E+08, -2.246085097050825E+08, -5.791860661680590E+07,
2451170.368865741, A.D. 1998-Dec-22 20:51:10.0000, -4.662970814724796E+08, -2.257613835637037E+08, -5.808590387494816E+07,
2451171.368865741, A.D. 1998-Dec-23 20:51:10.0000, -4.657013633276762E+08, -2.269126787420744E+08, -5.825279490273251E+07,
2451172.368865741, A.D. 1998-Dec-24 20:51:10.0000, -4.651023897724702E+08, -2.280623870631545E+08, -5.841927849956514E+07,
2451173.368865741, A.D. 1998-Dec-25 20:51:10.0000, -4.645001647298173E+08, -2.292105003566592E+08, -5.858535346666411E+07,
2451174.368865741, A.D. 1998-Dec-26 20:51:10.0000, -4.638946921391762E+08, -2.303570104590445E+08, -5.875101860706224E+07,
2451175.368865741, A.D. 1998-Dec-27 20:51:10.0000, -4.632859759564885E+08, -2.315019092134946E+08, -5.891627272560908E+07,
2451176.368865741, A.D. 1998-Dec-28 20:51:10.0000, -4.626740201541620E+08, -2.326451884699079E+08, -5.908111462897284E+07,
2451177.368865741, A.D. 1998-Dec-29 20:51:10.0000, -4.620588287210597E+08, -2.337868400848847E+08, -5.924554312564196E+07,
2451178.368865741, A.D. 1998-Dec-30 20:51:10.0000, -4.614404056624906E+08, -2.349268559217158E+08, -5.940955702592662E+07,
2451179.368865741, A.D. 1998-Dec-31 20:51:10.0000, -4.608187550002039E+08, -2.360652278503720E+08, -5.957315514195949E+07,
2451180.368865741, A.D. 1999-Jan-01 20:51:10.0000, -4.601938807723863E+08, -2.372019477474952E+08, -5.973633628769736E+07,
2451181.368865741, A.D. 1999-Jan-02 20:51:10.0000, -4.595657870336603E+08, -2.383370074963906E+08, -5.989909927892195E+07,
2451182.368865741, A.D. 1999-Jan-03 20:51:10.0000, -4.589344778550847E+08, -2.394703989870199E+08, -6.006144293324105E+07,
2451183.368865741, A.D. 1999-Jan-04 20:51:10.0000, -4.582999573241568E+08, -2.406021141159968E+08, -6.022336607008962E+07,
2451184.368865741, A.D. 1999-Jan-05 20:51:10.0000, -4.576622295448151E+08, -2.417321447865821E+08, -6.038486751073067E+07,
2451185.368865741, A.D. 1999-Jan-06 20:51:10.0000, -4.570212986374438E+08, -2.428604829086809E+08, -6.054594607825671E+07,
2451186.368865741, A.D. 1999-Jan-07 20:51:10.0000, -4.563771687388778E+08, -2.439871203988412E+08, -6.070660059759048E+07,
2451187.368865741, A.D. 1999-Jan-08 20:51:10.0000, -4.557298440024086E+08, -2.451120491802523E+08, -6.086682989548644E+07,
2451188.368865741, A.D. 1999-Jan-09 20:51:10.0000, -4.550793285977904E+08, -2.462352611827450E+08, -6.102663280053206E+07,
2451189.368865741, A.D. 1999-Jan-10 20:51:10.0000, -4.544256267112478E+08, -2.473567483427928E+08, -6.118600814314856E+07,
2451190.368865741, A.D. 1999-Jan-11 20:51:10.0000, -4.537687425454826E+08, -2.484765026035130E+08, -6.134495475559297E+07,
2451191.368865741, A.D. 1999-Jan-12 20:51:10.0000, -4.531086803196828E+08, -2.495945159146695E+08, -6.150347147195891E+07,
2451192.368865741, A.D. 1999-Jan-13 20:51:10.0000, -4.524454442695301E+08, -2.507107802326759E+08, -6.166155712817834E+07,
2451193.368865741, A.D. 1999-Jan-14 20:51:10.0000, -4.517790386472099E+08, -2.518252875205990E+08, -6.181921056202304E+07,
2451194.368865741, A.D. 1999-Jan-15 20:51:10.0000, -4.511094677214194E+08, -2.529380297481641E+08, -6.197643061310601E+07,
2451195.368865741, A.D. 1999-Jan-16 20:51:10.0000, -4.504367357773783E+08, -2.540489988917594E+08, -6.213321612288314E+07,
2451196.368865741, A.D. 1999-Jan-17 20:51:10.0000, -4.497608471168381E+08, -2.551581869344423E+08, -6.228956593465486E+07,
2451197.368865741, A.D. 1999-Jan-18 20:51:10.0000, -4.490818060580931E+08, -2.562655858659458E+08, -6.244547889356782E+07,
2451198.368865741, A.D. 1999-Jan-19 20:51:10.0000, -4.483996169359905E+08, -2.573711876826855E+08, -6.260095384661648E+07,
2451199.368865741, A.D. 1999-Jan-20 20:51:10.0000, -4.477142841019417E+08, -2.584749843877678E+08, -6.275598964264540E+07,
2451200.368865741, A.D. 1999-Jan-21 20:51:10.0000, -4.470258119239336E+08, -2.595769679909982E+08, -6.291058513235043E+07,
2451201.368865741, A.D. 1999-Jan-22 20:51:10.0000, -4.463342047865408E+08, -2.606771305088905E+08, -6.306473916828138E+07,
2451202.368865741, A.D. 1999-Jan-23 20:51:10.0000, -4.456394670909367E+08, -2.617754639646771E+08, -6.321845060484332E+07,
2451203.368865741, A.D. 1999-Jan-24 20:51:10.0000, -4.449416032549066E+08, -2.628719603883198E+08, -6.337171829829909E+07,
2451204.368865741, A.D. 1999-Jan-25 20:51:10.0000, -4.442406177128596E+08, -2.639666118165216E+08, -6.352454110677136E+07,
2451205.368865741, A.D. 1999-Jan-26 20:51:10.0000, -4.435365149158421E+08, -2.650594102927394E+08, -6.367691789024495E+07,
2451206.368865741, A.D. 1999-Jan-27 20:51:10.0000, -4.428292993315502E+08, -2.661503478671981E+08, -6.382884751056889E+07,
2451207.368865741, A.D. 1999-Jan-28 20:51:10.0000, -4.421189754443430E+08, -2.672394165969056E+08, -6.398032883145916E+07,
2451208.368865741, A.D. 1999-Jan-29 20:51:10.0000, -4.414055477552561E+08, -2.683266085456688E+08, -6.413136071850131E+07,
2451209.368865741, A.D. 1999-Jan-30 20:51:10.0000, -4.406890207820141E+08, -2.694119157841117E+08, -6.428194203915289E+07,
2451210.368865741, A.D. 1999-Jan-31 20:51:10.0000, -4.399693990590441E+08, -2.704953303896948E+08, -6.443207166274689E+07,
2451211.368865741, A.D. 1999-Feb-01 20:51:10.0000, -4.392466871374874E+08, -2.715768444467354E+08, -6.458174846049419E+07,
2451212.368865741, A.D. 1999-Feb-02 20:51:10.0000, -4.385208895852128E+08, -2.726564500464314E+08, -6.473097130548766E+07,
2451213.368865741, A.D. 1999-Feb-03 20:51:10.0000, -4.377920109868259E+08, -2.737341392868856E+08, -6.487973907270522E+07,
2451214.368865741, A.D. 1999-Feb-04 20:51:10.0000, -4.370600559436805E+08, -2.748099042731328E+08, -6.502805063901410E+07,
2451215.368865741, A.D. 1999-Feb-05 20:51:10.0000, -4.363250290738857E+08, -2.758837371171694E+08, -6.517590488317528E+07,
2451216.368865741, A.D. 1999-Feb-06 20:51:10.0000, -4.355869350123122E+08, -2.769556299379848E+08, -6.532330068584792E+07,
2451217.368865741, A.D. 1999-Feb-07 20:51:10.0000, -4.348457784105954E+08, -2.780255748615954E+08, -6.547023692959473E+07,
2451218.368865741, A.D. 1999-Feb-08 20:51:10.0000, -4.341015639371347E+08, -2.790935640210814E+08, -6.561671249888797E+07,
2451219.368865741, A.D. 1999-Feb-09 20:51:10.0000, -4.333542962770894E+08, -2.801595895566249E+08, -6.576272628011560E+07,
2451220.368865741, A.D. 1999-Feb-10 20:51:10.0000, -4.326039801323668E+08, -2.812236436155504E+08, -6.590827716158843E+07,
2451221.368865741, A.D. 1999-Feb-11 20:51:10.0000, -4.318506202216065E+08, -2.822857183523655E+08, -6.605336403354800E+07,
2451222.368865741, A.D. 1999-Feb-12 20:51:10.0000, -4.310942212801553E+08, -2.833458059288028E+08, -6.619798578817505E+07,
2451223.368865741, A.D. 1999-Feb-13 20:51:10.0000, -4.303347880600331E+08, -2.844038985138593E+08, -6.634214131959870E+07,
2451224.368865741, A.D. 1999-Feb-14 20:51:10.0000, -4.295723253298896E+08, -2.854599882838333E+08, -6.648582952390660E+07,
2451225.368865741, A.D. 1999-Feb-15 20:51:10.0000, -4.288068378749494E+08, -2.865140674223546E+08, -6.662904929915541E+07,
2451226.368865741, A.D. 1999-Feb-16 20:51:10.0000, -4.280383304969458E+08, -2.875661281204068E+08, -6.677179954538149E+07,
2451227.368865741, A.D. 1999-Feb-17 20:51:10.0000, -4.272668080140444E+08, -2.886161625763363E+08, -6.691407916461173E+07,
2451228.368865741, A.D. 1999-Feb-18 20:51:10.0000, -4.264922752607557E+08, -2.896641629958442E+08, -6.705588706087434E+07,
2451229.368865741, A.D. 1999-Feb-19 20:51:10.0000, -4.257147370878424E+08, -2.907101215919572E+08, -6.719722214020763E+07,
2451230.368865741, A.D. 1999-Feb-20 20:51:10.0000, -4.249341983622231E+08, -2.917540305849730E+08, -6.733808331066768E+07,
2451231.368865741, A.D. 1999-Feb-21 20:51:10.0000, -4.241506639668809E+08, -2.927958822023755E+08, -6.747846948233308E+07,
2451232.368865741, A.D. 1999-Feb-22 20:51:10.0000, -4.233641388007836E+08, -2.938356686787206E+08, -6.761837956730573E+07,
2451233.368865741, A.D. 1999-Feb-23 20:51:10.0000, -4.225746277788263E+08, -2.948733822554901E+08, -6.775781247970787E+07,
2451234.368865741, A.D. 1999-Feb-24 20:51:10.0000, -4.217821358318073E+08, -2.959090151809223E+08, -6.789676713567321E+07,
2451235.368865741, A.D. 1999-Feb-25 20:51:10.0000, -4.209866679064433E+08, -2.969425597098203E+08, -6.803524245333356E+07,
2451236.368865741, A.D. 1999-Feb-26 20:51:10.0000, -4.201882289654373E+08, -2.979740081033581E+08, -6.817323735279946E+07,
