JDTDB,Calendar Date (TDB),X,Y,Z,
2450824.545659722, A.D. 1998-Jan-11 01:05:45.0000, -4.119498472150407E+08,  3.915142930190102E+08,  4.144083325350344E+06,
2450825.545659722, A.D. 1998-Jan-12 01:05:45.0000, -4.130921537310439E+08,  3.908024744865383E+08,  4.232268855463684E+06,
2450826.545659722, A.D. 1998-Jan-13 01:05:45.0000, -4.142322357927408E+08,  3.900885508201621E+08,  4.320431602818996E+06,
2450827.545659722, A.D. 1998-Jan-14 01:05:45.0000, -4.153700912477347E+08,  3.893725296303239E+08,  4.408571134135664E+06,
2450828.545659722, A.D. 1998-Jan-15 01:05:45.0000, -4.165057179672570E+08,  3.886544185152893E+08,  4.496687017840534E+06,
2450829.545659722, A.D. 1998-Jan-16 01:05:45.0000, -4.176391138460454E+08,  3.879342250611249E+08,  4.584778824063867E+06,
2450830.545659722, A.D. 1998-Jan-17 01:05:45.0000, -4.187702768022230E+08,  3.872119568416749E+08,  4.672846124635726E+06,
2450831.545659722, A.D. 1998-Jan-18 01:05:45.0000, -4.198992047771806E+08,  3.864876214185385E+08,  4.760888493081927E+06,
2450832.545659722, A.D. 1998-Jan-19 01:05:45.0000, -4.210258957354579E+08,  3.857612263410450E+08,  4.848905504620790E+06,
2450833.545659722, A.D. 1998-Jan-20 01:05:45.0000, -4.221503476646289E+08,  3.850327791462300E+08,  4.936896736158758E+06,
2450834.545659722, A.D. 1998-Jan-21 01:05:45.0000, -4.232725585751857E+08,  3.843022873588096E+08,  5.024861766286582E+06,
2450835.545659722, A.D. 1998-Jan-22 01:05:45.0000, -4.243925265004240E+08,  3.835697584911552E+08,  5.112800175275922E+06,
2450836.545659722, A.D. 1998-Jan-23 01:05:45.0000, -4.255102494963304E+08,  3.828352000432677E+08,  5.200711545074821E+06,
2450837.545659722, A.D. 1998-Jan-24 01:05:45.0000, -4.266257256414686E+08,  3.820986195027514E+08,  5.288595459304094E+06,
2450838.545659722, A.D. 1998-Jan-25 01:05:45.0000, -4.277389530368677E+08,  3.813600243447871E+08,  5.376451503253073E+06,
2450839.545659722, A.D. 1998-Jan-26 01:05:45.0000, -4.288499298059102E+08,  3.806194220321063E+08,  5.464279263875753E+06,
2450840.545659722, A.D. 1998-Jan-27 01:05:45.0000, -4.299586540942209E+08,  3.798768200149639E+08,  5.552078329786390E+06,
2450841.545659722, A.D. 1998-Jan-28 01:05:45.0000, -4.310651240695558E+08,  3.791322257311112E+08,  5.639848291255713E+06,
2450842.545659722, A.D. 1998-Jan-29 01:05:45.0000, -4.321693379216926E+08,  3.783856466057695E+08,  5.727588740206331E+06,
2450843.545659722, A.D. 1998-Jan-30 01:05:45.0000, -4.332712938623200E+08,  3.776370900516023E+08,  5.815299270208716E+06,
2450844.545659722, A.D. 1998-Jan-31 01:05:45.0000, -4.343709901249290E+08,  3.768865634686884E+08,  5.902979476476818E+06,
2450845.545659722, A.D. 1998-Feb-01 01:05:45.0000, -4.354684249647033E+08,  3.761340742444948E+08,  5.990628955863744E+06,
2450846.545659722, A.D. 1998-Feb-02 01:05:45.0000, -4.365635966584114E+08,  3.753796297538489E+08,  6.078247306857318E+06,
2450847.545659722, A.D. 1998-Feb-03 01:05:45.0000, -4.376565035042976E+08,  3.746232373589113E+08,  6.165834129575640E+06,
2450848.545659722, A.D. 1998-Feb-04 01:05:45.0000, -4.387471438219748E+08,  3.738649044091479E+08,  6.253389025762677E+06,
2450849.545659722, A.D. 1998-Feb-05 01:05:45.0000, -4.398355159523168E+08,  3.731046382413023E+08,  6.340911598783582E+06,
2450850.545659722, A.D. 1998-Feb-06 01:05:45.0000, -4.409216182573512E+08,  3.723424461793677E+08,  6.428401453620166E+06,
2450851.545659722, A.D. 1998-Feb-07 01:05:45.0000, -4.420054491201528E+08,  3.715783355345584E+08,  6.515858196866155E+06,
2450852.545659722, A.D. 1998-Feb-08 01:05:45.0000, -4.430870069447371E+08,  3.708123136052812E+08,  6.603281436722606E+06,
2450853.545659722, A.D. 1998-Feb-09 01:05:45.0000, -4.441662901559541E+08,  3.700443876771063E+08,  6.690670782992929E+06,
2450854.545659722, A.D. 1998-Feb-10 01:05:45.0000, -4.452432971993825E+08,  3.692745650227380E+08,  6.778025847077876E+06,
2450855.545659722, A.D. 1998-Feb-11 01:05:45.0000, -4.463180265412236E+08,  3.685028529019842E+08,  6.865346241970599E+06,
2450856.545659722, A.D. 1998-Feb-12 01:05:45.0000, -4.473904766681964E+08,  3.677292585617256E+08,  6.952631582251728E+06,
2450857.545659722, A.D. 1998-Feb-13 01:05:45.0000, -4.484606460874311E+08,  3.669537892358842E+08,  7.039881484083623E+06,
2450858.545659722, A.D. 1998-Feb-14 01:05:45.0000, -4.495285333263637E+08,  3.661764521453900E+08,  7.127095565205380E+06,
2450859.545659722, A.D. 1998-Feb-15 01:05:45.0000, -4.505941369326295E+08,  3.653972544981477E+08,  7.214273444926694E+06,
2450860.545659722, A.D. 1998-Feb-16 01:05:45.0000, -4.516574554739568E+08,  3.646162034890014E+08,  7.301414744122326E+06,
