JDTDB,Calendar Date (TDB),X,Y,Z,
2451055.962870371, A.D. 1998-Aug-30 11:06:32.0000, -2.870878767949188E+08, -3.935463260188538E+08,  3.073355830752902E+07,
2451056.962870371, A.D. 1998-Aug-31 11:06:32.0000, -2.860616198773999E+08, -3.944485880178353E+08,  3.057645757898170E+07,
2451057.962870371, A.D. 1998-Sep-01 11:06:32.0000, -2.850329286201594E+08, -3.953474916606976E+08,  3.041909653570808E+07,
2451058.962870371, A.D. 1998-Sep-02 11:06:32.0000, -2.840018134951506E+08, -3.962430316901732E+08,  3.026147670014581E+07,
2451059.962870371, A.D. 1998-Sep-03 11:06:32.0000, -2.829682849753295E+08, -3.971352028790983E+08,  3.010359959432735E+07,
2451060.962870371, A.D. 1998-Sep-04 11:06:32.0000, -2.819323535346779E+08, -3.980240000301400E+08,  2.994546673989768E+07,
2451061.962870371, A.D. 1998-Sep-05 11:06:32.0000, -2.808940296482776E+08, -3.989094179755394E+08,  2.978707965813510E+07,
2451062.962870371, A.D. 1998-Sep-06 11:06:32.0000, -2.798533237924333E+08, -3.997914515768878E+08,  2.962843986997397E+07,
2451063.962870371, A.D. 1998-Sep-07 11:06:32.0000, -2.788102464448341E+08, -4.006700957249513E+08,  2.946954889602686E+07,
2451064.962870371, A.D. 1998-Sep-08 11:06:32.0000, -2.777648080847367E+08, -4.015453453395532E+08,  2.931040825660436E+07,
2451065.962870371, A.D. 1998-Sep-09 11:06:32.0000, -2.767170191931530E+08, -4.024171953695175E+08,  2.915101947173028E+07,
2451066.962870371, A.D. 1998-Sep-10 11:06:32.0000, -2.756668902530231E+08, -4.032856407926688E+08,  2.899138406115037E+07,
2451067.962870371, A.D. 1998-Sep-11 11:06:32.0000, -2.746144317493607E+08, -4.041506766158845E+08,  2.883150354433522E+07,
2451068.962870371, A.D. 1998-Sep-12 11:06:32.0000, -2.735596541693572E+08, -4.050122978751830E+08,  2.867137944047575E+07,
2451069.962870371, A.D. 1998-Sep-13 11:06:32.0000, -2.725025680024396E+08, -4.058704996358348E+08,  2.851101326847290E+07,
2451070.962870371, A.D. 1998-Sep-14 11:06:32.0000, -2.714431837402825E+08, -4.067252769924804E+08,  2.835040654692255E+07,
2451071.962870371, A.D. 1998-Sep-15 11:06:32.0000, -2.703815118767751E+08, -4.075766250692431E+08,  2.818956079409677E+07,
2451072.962870371, A.D. 1998-Sep-16 11:06:32.0000, -2.693175629079548E+08, -4.084245390198280E+08,  2.802847752792303E+07,
2451073.962870371, A.D. 1998-Sep-17 11:06:32.0000, -2.682513473319097E+08, -4.092690140276005E+08,  2.786715826596284E+07,
2451074.962870371, A.D. 1998-Sep-18 11:06:32.0000, -2.671828756486631E+08, -4.101100453056387E+08,  2.770560452539003E+07,
2451075.962870371, A.D. 1998-Sep-19 11:06:32.0000, -2.661121583600466E+08, -4.109476280967625E+08,  2.754381782297052E+07,
2451076.962870371, A.D. 1998-Sep-20 11:06:32.0000, -2.650392059695663E+08, -4.117817576735390E+08,  2.738179967504336E+07,
2451077.962870371, A.D. 1998-Sep-21 11:06:32.0000, -2.639640289822702E+08, -4.126124293382677E+08,  2.721955159750354E+07,
2451078.962870371, A.D. 1998-Sep-22 11:06:32.0000, -2.628866379046190E+08, -4.134396384229466E+08,  2.705707510578658E+07,
2451079.962870371, A.D. 1998-Sep-23 11:06:32.0000, -2.618070432443627E+08, -4.142633802892252E+08,  2.689437171485481E+07,
2451080.962870371, A.D. 1998-Sep-24 11:06:32.0000, -2.607252555104246E+08, -4.150836503283453E+08,  2.673144293918562E+07,
2451081.962870371, A.D. 1998-Sep-25 11:06:32.0000, -2.596412852127939E+08, -4.159004439610744E+08,  2.656829029276082E+07,
2451082.962870371, A.D. 1998-Sep-26 11:06:32.0000, -2.585551428624259E+08, -4.167137566376315E+08,  2.640491528905742E+07,
2451083.962870371, A.D. 1998-Sep-27 11:06:32.0000, -2.574668389711501E+08, -4.175235838376103E+08,  2.624131944103955E+07,
2451084.962870371, A.D. 1998-Sep-28 11:06:32.0000, -2.563763840515858E+08, -4.183299210698994E+08,  2.607750426115108E+07,
2451085.962870371, A.D. 1998-Sep-29 11:06:32.0000, -2.552837886170636E+08, -4.191327638726012E+08,  2.591347126130943E+07,
2451086.962870371, A.D. 1998-Sep-30 11:06:32.0000, -2.541890631815533E+08, -4.199321078129502E+08,  2.574922195289940E+07,
2451087.962870371, A.D. 1998-Oct-01 11:06:32.0000, -2.530922182595964E+08, -4.207279484872322E+08,  2.558475784676760E+07,
2451088.962870371, A.D. 1998-Oct-02 11:06:32.0000, -2.519932643662432E+08, -4.215202815207039E+08,  2.542008045321798E+07,
2451089.962870371, A.D. 1998-Oct-03 11:06:32.0000, -2.508922120169933E+08, -4.223091025675136E+08,  2.525519128200638E+07,
2451090.962870371, A.D. 1998-Oct-04 11:06:32.0000, -2.497890717277402E+08, -4.230944073106233E+08,  2.509009184233639E+07,
2451091.962870371, A.D. 1998-Oct-05 11:06:32.0000, -2.486838540147170E+08, -4.238761914617323E+08,  2.492478364285484E+07,
2451092.962870371, A.D. 1998-Oct-06 11:06:32.0000, -2.475765693944460E+08, -4.246544507612016E+08,  2.475926819164762E+07,
2451093.962870371, A.D. 1998-Oct-07 11:06:32.0000, -2.464672283836896E+08, -4.254291809779806E+08,  2.459354699623546E+07,
2451094.962870371, A.D. 1998-Oct-08 11:06:32.0000, -2.453558414994024E+08, -4.262003779095348E+08,  2.442762156357002E+07,
2451095.962870371, A.D. 1998-Oct-09 11:06:32.0000, -2.442424192586858E+08, -4.269680373817743E+08,  2.426149340002954E+07,
2451096.962870371, A.D. 1998-Oct-10 11:06:32.0000, -2.431269721787426E+08, -4.277321552489843E+08,  2.409516401141527E+07,
2451097.962870371, A.D. 1998-Oct-11 11:06:32.0000, -2.420095107768334E+08, -4.284927273937567E+08,  2.392863490294719E+07,
2451098.962870371, A.D. 1998-Oct-12 11:06:32.0000, -2.408900455702338E+08, -4.292497497269225E+08,  2.376190757926014E+07,
2451099.962870371, A.D. 1998-Oct-13 11:06:32.0000, -2.397685870761923E+08, -4.300032181874850E+08,  2.359498354440030E+07,
2451100.962870371, A.D. 1998-Oct-14 11:06:32.0000, -2.386451458118885E+08, -4.307531287425549E+08,  2.342786430182061E+07,
2451101.962870371, A.D. 1998-Oct-15 11:06:32.0000, -2.375197322943930E+08, -4.314994773872856E+08,  2.326055135437736E+07,
2451102.962870371, A.D. 1998-Oct-16 11:06:32.0000, -2.363923570406264E+08, -4.322422601448095E+08,  2.309304620432639E+07,
2451103.962870371, A.D. 1998-Oct-17 11:06:32.0000, -2.352630305673203E+08, -4.329814730661752E+08,  2.292535035331890E+07,
2451104.962870371, A.D. 1998-Oct-18 11:06:32.0000, -2.341317633909777E+08, -4.337171122302852E+08,  2.275746530239770E+07,
2451105.962870371, A.D. 1998-Oct-19 11:06:32.0000, -2.329985660278345E+08, -4.344491737438353E+08,  2.258939255199364E+07,
2451106.962870371, A.D. 1998-Oct-20 11:06:32.0000, -2.318634489938204E+08, -4.351776537412537E+08,  2.242113360192132E+07,
2451107.962870371, A.D. 1998-Oct-21 11:06:32.0000, -2.307264228045227E+08, -4.359025483846407E+08,  2.225268995137569E+07,
2451108.962870371, A.D. 1998-Oct-22 11:06:32.0000, -2.295874979751475E+08, -4.366238538637102E+08,  2.208406309892806E+07,
2451109.962870371, A.D. 1998-Oct-23 11:06:32.0000, -2.284466850204834E+08, -4.373415663957309E+08,  2.191525454252210E+07,
2451110.962870371, A.D. 1998-Oct-24 11:06:32.0000, -2.273039944548643E+08, -4.380556822254692E+08,  2.174626577947068E+07,
2451111.962870371, A.D. 1998-Oct-25 11:06:32.0000, -2.261594367921341E+08, -4.387661976251310E+08,  2.157709830645126E+07,
2451112.962870371, A.D. 1998-Oct-26 11:06:32.0000, -2.250130225456100E+08, -4.394731088943074E+08,  2.140775361950263E+07,
2451113.962870371, A.D. 1998-Oct-27 11:06:32.0000, -2.238647622280479E+08, -4.401764123599173E+08,  2.123823321402103E+07,
2451114.962870371, A.D. 1998-Oct-28 11:06:32.0000, -2.227146663516069E+08, -4.408761043761539E+08,  2.106853858475617E+07,
2451115.962870371, A.D. 1998-Oct-29 11:06:32.0000, -2.215627454278150E+08, -4.415721813244308E+08,  2.089867122580761E+07,
2451116.962870371, A.D. 1998-Oct-30 11:06:32.0000, -2.204090099675348E+08, -4.422646396133296E+08,  2.072863263062090E+07,
2451117.962870371, A.D. 1998-Oct-31 11:06:32.0000, -2.192534704809289E+08, -4.429534756785474E+08,  2.055842429198354E+07,
2451118.962870371, A.D. 1998-Nov-01 11:06:32.0000, -2.180961374774269E+08, -4.436386859828471E+08,  2.038804770202127E+07,
2451119.962870371, A.D. 1998-Nov-02 11:06:32.0000, -2.169370214656916E+08, -4.443202670160078E+08,  2.021750435219398E+07,
2451120.962870371, A.D. 1998-Nov-03 11:06:32.0000, -2.157761329535849E+08, -4.449982152947767E+08,  2.004679573329160E+07,
2451121.962870371, A.D. 1998-Nov-04 11:06:32.0000, -2.146134824481348E+08, -4.456725273628229E+08,  1.987592333542988E+07,
2451122.962870371, A.D. 1998-Nov-05 11:06:32.0000, -2.134490804555020E+08, -4.463431997906923E+08,  1.970488864804640E+07,
2451123.962870371, A.D. 1998-Nov-06 11:06:32.0000, -2.122829374809441E+08, -4.470102291757648E+08,  1.953369315989578E+07,
2451124.962870371, A.D. 1998-Nov-07 11:06:32.0000, -2.111150640287825E+08, -4.476736121422132E+08,  1.936233835904506E+07,
2451125.962870371, A.D. 1998-Nov-08 11:06:32.0000, -2.099454706023654E+08, -4.483333453409637E+08,  1.919082573286909E+07,
2451126.962870371, A.D. 1998-Nov-09 11:06:32.0000, -2.087741677040311E+08, -4.489894254496593E+08,  1.901915676804471E+07,
2451127.962870371, A.D. 1998-Nov-10 11:06:32.0000, -2.076011658350687E+08, -4.496418491726260E+08,  1.884733295054621E+07,
2451128.962870371, A.D. 1998-Nov-11 11:06:32.0000, -2.064264754956765E+08, -4.502906132408389E+08,  1.867535576563844E+07,
2451129.962870371, A.D. 1998-Nov-12 11:06:32.0000, -2.052501071849170E+08, -4.509357144118938E+08,  1.850322669787091E+07,
2451130.962870371, A.D. 1998-Nov-13 11:06:32.0000, -2.040720714006690E+08, -4.515771494699792E+08,  1.833094723107097E+07,
2451131.962870371, A.D. 1998-Nov-14 11:06:32.0000, -2.028923786395729E+08, -4.522149152258488E+08,  1.815851884833580E+07,
2451132.962870371, A.D. 1998-Nov-15 11:06:32.0000, -2.017110393969717E+08, -4.528490085167996E+08,  1.798594303202507E+07,
2451133.962870371, A.D. 1998-Nov-16 11:06:32.0000, -2.005280641668442E+08, -4.534794262066458E+08,  1.781322126375151E+07,
