JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.100798611, A.D. 1998-Aug-02 14:25:09.0000, -4.670464547748684E+08, -3.578643641814968E+07,  8.383395631792030E+07,
2451029.100798611, A.D. 1998-Aug-03 14:25:09.0000, -4.668414828543341E+08, -3.721131002870120E+07,  8.389622871770845E+07,
2451030.100798611, A.D. 1998-Aug-04 14:25:09.0000, -4.666322178079608E+08, -3.863584118253391E+07,  8.395772936316484E+07,
2451031.100798611, A.D. 1998-Aug-05 14:25:09.0000, -4.664186593685135E+08, -4.006001659865770E+07,  8.401845729423337E+07,
2451032.100798611, A.D. 1998-Aug-06 14:25:09.0000, -4.662008073081050E+08, -4.148382298573938E+07,  8.407841155700934E+07,
2451033.100798611, A.D. 1998-Aug-07 14:25:09.0000, -4.659786614382876E+08, -4.290724704221933E+07,  8.413759120376112E+07,
2451034.100798611, A.D. 1998-Aug-08 14:25:09.0000, -4.657522216101425E+08, -4.433027545643033E+07,  8.419599529295199E+07,
2451035.100798611, A.D. 1998-Aug-09 14:25:09.0000, -4.655214877143707E+08, -4.575289490671849E+07,  8.425362288926162E+07,
2451036.100798611, A.D. 1998-Aug-10 14:25:09.0000, -4.652864596813807E+08, -4.717509206156671E+07,  8.431047306360739E+07,
2451037.100798611, A.D. 1998-Aug-11 14:25:09.0000, -4.650471374813772E+08, -4.859685357972045E+07,  8.436654489316556E+07,
2451038.100798611, A.D. 1998-Aug-12 14:25:09.0000, -4.648035211244465E+08, -5.001816611031644E+07,  8.442183746139202E+07,
2451039.100798611, A.D. 1998-Aug-13 14:25:09.0000, -4.645556106606407E+08, -5.143901629301412E+07,  8.447634985804281E+07,
2451040.100798611, A.D. 1998-Aug-14 14:25:09.0000, -4.643034061800598E+08, -5.285939075812994E+07,  8.453008117919421E+07,
2451041.100798611, A.D. 1998-Aug-15 14:25:09.0000, -4.640469078129308E+08, -5.427927612677462E+07,  8.458303052726240E+07,
2451042.100798611, A.D. 1998-Aug-16 14:25:09.0000, -4.637861157296816E+08, -5.569865901099360E+07,  8.463519701102269E+07,
2451043.100798611, A.D. 1998-Aug-17 14:25:09.0000, -4.635210301410127E+08, -5.711752601390968E+07,  8.468657974562788E+07,
2451044.100798611, A.D. 1998-Aug-18 14:25:09.0000, -4.632516512979606E+08, -5.853586372986887E+07,  8.473717785262650E+07,
2451045.100798611, A.D. 1998-Aug-19 14:25:09.0000, -4.629779794919575E+08, -5.995365874458721E+07,  8.478699045997986E+07,
2451046.100798611, A.D. 1998-Aug-20 14:25:09.0000, -4.627000150548802E+08, -6.137089763529942E+07,  8.483601670207873E+07,
2451047.100798611, A.D. 1998-Aug-21 14:25:09.0000, -4.624177583590922E+08, -6.278756697090653E+07,  8.488425571975896E+07,
2451048.100798611, A.D. 1998-Aug-22 14:25:09.0000, -4.621312098174749E+08, -6.420365331212199E+07,  8.493170666031688E+07,
2451049.100798611, A.D. 1998-Aug-23 14:25:09.0000, -4.618403698834465E+08, -6.561914321161307E+07,  8.497836867752358E+07,
2451050.100798611, A.D. 1998-Aug-24 14:25:09.0000, -4.615452390509715E+08, -6.703402321413507E+07,  8.502424093163925E+07,
2451051.100798611, A.D. 1998-Aug-25 14:25:09.0000, -4.612458178545565E+08, -6.844827985665476E+07,  8.506932258942699E+07,
2451052.100798611, A.D. 1998-Aug-26 14:25:09.0000, -4.609421068692356E+08, -6.986189966845888E+07,  8.511361282416730E+07,
2451053.100798611, A.D. 1998-Aug-27 14:25:09.0000, -4.606341067105485E+08, -7.127486917124307E+07,  8.515711081567314E+07,
2451054.100798611, A.D. 1998-Aug-28 14:25:09.0000, -4.603218180345126E+08, -7.268717487917729E+07,  8.519981575030696E+07,
2451055.100798611, A.D. 1998-Aug-29 14:25:09.0000, -4.600052415375975E+08, -7.409880329894304E+07,  8.524172682099980E+07,
2451056.100798611, A.D. 1998-Aug-30 14:25:09.0000, -4.596843779567071E+08, -7.550974092974193E+07,  8.528284322727384E+07,
2451057.100798611, A.D. 1998-Aug-31 14:25:09.0000, -4.593592280691811E+08, -7.691997426327208E+07,  8.532316417526931E+07,
2451058.100798611, A.D. 1998-Sep-01 14:25:09.0000, -4.590297926928244E+08, -7.832948978367932E+07,  8.536268887777615E+07,
2451059.100798611, A.D. 1998-Sep-02 14:25:09.0000, -4.586960726859738E+08, -7.973827396748608E+07,  8.540141655427104E+07,
2451060.100798611, A.D. 1998-Sep-03 14:25:09.0000, -4.583580689476132E+08, -8.114631328351012E+07,  8.543934643095949E+07,
2451061.100798611, A.D. 1998-Sep-04 14:25:09.0000, -4.580157824175410E+08, -8.255359419278990E+07,  8.547647774082267E+07,
2451062.100798611, A.D. 1998-Sep-05 14:25:09.0000, -4.576692140765873E+08, -8.396010314852674E+07,  8.551280972366732E+07,
2451063.100798611, A.D. 1998-Sep-06 14:25:09.0000, -4.573183649468792E+08, -8.536582659606448E+07,  8.554834162617700E+07,
2451064.100798611, A.D. 1998-Sep-07 14:25:09.0000, -4.569632360921391E+08, -8.677075097291873E+07,  8.558307270196235E+07,
2451065.100798611, A.D. 1998-Sep-08 14:25:09.0000, -4.566038286180067E+08, -8.817486270886585E+07,  8.561700221160918E+07,
2451066.100798611, A.D. 1998-Sep-09 14:25:09.0000, -4.562401436723561E+08, -8.957814822609222E+07,  8.565012942272082E+07,
2451067.100798611, A.D. 1998-Sep-10 14:25:09.0000, -4.558721824455997E+08, -9.098059393940189E+07,  8.568245360995445E+07,
2451068.100798611, A.D. 1998-Sep-11 14:25:09.0000, -4.554999461709590E+08, -9.238218625647293E+07,  8.571397405505112E+07,
2451069.100798611, A.D. 1998-Sep-12 14:25:09.0000, -4.551234361246942E+08, -9.378291157814978E+07,  8.574469004685831E+07,
2451070.100798611, A.D. 1998-Sep-13 14:25:09.0000, -4.547426536262856E+08, -9.518275629875641E+07,  8.577460088134727E+07,
2451071.100798611, A.D. 1998-Sep-14 14:25:09.0000, -4.543576000385676E+08, -9.658170680641486E+07,  8.580370586162493E+07,
2451072.100798611, A.D. 1998-Sep-15 14:25:09.0000, -4.539682767678199E+08, -9.797974948335737E+07,  8.583200429794300E+07,
2451073.100798611, A.D. 1998-Sep-16 14:25:09.0000, -4.535746852638233E+08, -9.937687070622517E+07,  8.585949550770469E+07,
