JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.152442130, A.D. 1998-Jul-31 15:39:31.0000, -3.658813700034461E+08,  3.565881951524699E+08, -2.934443799160525E+07,
2451027.152442130, A.D. 1998-Aug-01 15:39:31.0000, -3.668291470188993E+08,  3.557276911087431E+08, -2.895664451145701E+07,
2451028.152442130, A.D. 1998-Aug-02 15:39:31.0000, -3.677742145323767E+08,  3.548645582832163E+08, -2.856863699766929E+07,
2451029.152442130, A.D. 1998-Aug-03 15:39:31.0000, -3.687165664699256E+08,  3.539988039291445E+08, -2.818041838870601E+07,
2451030.152442130, A.D. 1998-Aug-04 15:39:31.0000, -3.696561967772262E+08,  3.531304353100541E+08, -2.779199162227894E+07,
2451031.152442130, A.D. 1998-Aug-05 15:39:31.0000, -3.705930994195866E+08,  3.522594596997026E+08, -2.740335963534071E+07,
2451032.152442130, A.D. 1998-Aug-06 15:39:31.0000, -3.715272683819394E+08,  3.513858843820368E+08, -2.701452536407755E+07,
2451033.152442130, A.D. 1998-Aug-07 15:39:31.0000, -3.724586976688365E+08,  3.505097166511502E+08, -2.662549174390264E+07,
2451034.152442130, A.D. 1998-Aug-08 15:39:31.0000, -3.733873813044443E+08,  3.496309638112385E+08, -2.623626170944916E+07,
2451035.152442130, A.D. 1998-Aug-09 15:39:31.0000, -3.743133133325390E+08,  3.487496331765539E+08, -2.584683819456384E+07,
2451036.152442130, A.D. 1998-Aug-10 15:39:31.0000, -3.752364878164999E+08,  3.478657320713582E+08, -2.545722413230075E+07,
2451037.152442130, A.D. 1998-Aug-11 15:39:31.0000, -3.761568988393035E+08,  3.469792678298733E+08, -2.506742245491534E+07,
2451038.152442130, A.D. 1998-Aug-12 15:39:31.0000, -3.770745405035144E+08,  3.460902477962307E+08, -2.467743609385888E+07,
2451039.152442130, A.D. 1998-Aug-13 15:39:31.0000, -3.779894069312760E+08,  3.451986793244180E+08, -2.428726797977293E+07,
2451040.152442130, A.D. 1998-Aug-14 15:39:31.0000, -3.789014922642986E+08,  3.443045697782242E+08, -2.389692104248498E+07,
2451041.152442130, A.D. 1998-Aug-15 15:39:31.0000, -3.798107906638440E+08,  3.434079265311818E+08, -2.350639821100369E+07,
2451042.152442130, A.D. 1998-Aug-16 15:39:31.0000, -3.807172963107080E+08,  3.425087569665080E+08, -2.311570241351545E+07,
2451043.152442130, A.D. 1998-Aug-17 15:39:31.0000, -3.816210034051970E+08,  3.416070684770424E+08, -2.272483657738093E+07,
2451044.152442130, A.D. 1998-Aug-18 15:39:31.0000, -3.825219061671001E+08,  3.407028684651847E+08, -2.233380362913297E+07,
2451045.152442130, A.D. 1998-Aug-19 15:39:31.0000, -3.834199988356551E+08,  3.397961643428302E+08, -2.194260649447441E+07,
2451046.152442130, A.D. 1998-Aug-20 15:39:31.0000, -3.843152756695054E+08,  3.388869635313054E+08, -2.155124809827739E+07,
2451047.152442130, A.D. 1998-Aug-21 15:39:31.0000, -3.852077309466501E+08,  3.379752734613053E+08, -2.115973136458313E+07,
2451048.152442130, A.D. 1998-Aug-22 15:39:31.0000, -3.860973589643825E+08,  3.370611015728328E+08, -2.076805921660222E+07,
2451049.152442130, A.D. 1998-Aug-23 15:39:31.0000, -3.869841540392185E+08,  3.361444553151441E+08, -2.037623457671592E+07,
2451050.152442130, A.D. 1998-Aug-24 15:39:31.0000, -3.878681105068137E+08,  3.352253421467019E+08, -1.998426036647765E+07,
2451051.152442130, A.D. 1998-Aug-25 15:39:31.0000, -3.887492227218680E+08,  3.343037695351406E+08, -1.959213950661470E+07,
2451052.152442130, A.D. 1998-Aug-26 15:39:31.0000, -3.896274850580215E+08,  3.333797449572473E+08, -1.919987491702951E+07,
2451053.152442130, A.D. 1998-Aug-27 15:39:31.0000, -3.905028919077412E+08,  3.324532758989636E+08, -1.880746951680024E+07,
2451054.152442130, A.D. 1998-Aug-28 15:39:31.0000, -3.913754376822038E+08,  3.315243698554114E+08, -1.841492622417949E+07,
2451055.152442130, A.D. 1998-Aug-29 15:39:31.0000, -3.922451168111814E+08,  3.305930343309482E+08, -1.802224795659105E+07,
2451056.152442130, A.D. 1998-Aug-30 15:39:31.0000, -3.931119237429357E+08,  3.296592768392520E+08, -1.762943763062245E+07,
2451057.152442130, A.D. 1998-Aug-31 15:39:31.0000, -3.939758529441313E+08,  3.287231049034388E+08, -1.723649816201417E+07,
2451058.152442130, A.D. 1998-Sep-01 15:39:31.0000, -3.948368988997793E+08,  3.277845260562062E+08, -1.684343246564355E+07,
2451059.152442130, A.D. 1998-Sep-02 15:39:31.0000, -3.956950561132181E+08,  3.268435478399990E+08, -1.645024345550314E+07,
2451060.152442130, A.D. 1998-Sep-03 15:39:31.0000, -3.965503191061441E+08,  3.259001778071852E+08, -1.605693404467443E+07,
2451061.152442130, A.D. 1998-Sep-04 15:39:31.0000, -3.974026824186944E+08,  3.249544235202266E+08, -1.566350714529693E+07,
2451062.152442130, A.D. 1998-Sep-05 15:39:31.0000, -3.982521406095796E+08,  3.240062925518308E+08, -1.526996566853391E+07,
2451063.152442130, A.D. 1998-Sep-06 15:39:31.0000, -3.990986882562644E+08,  3.230557924850665E+08, -1.487631252453728E+07,
2451064.152442130, A.D. 1998-Sep-07 15:39:31.0000, -3.999423199551837E+08,  3.221029309134296E+08, -1.448255062241323E+07,
2451065.152442130, A.D. 1998-Sep-08 15:39:31.0000, -4.007830303219755E+08,  3.211477154408496E+08, -1.408868287019068E+07,
2451066.152442130, A.D. 1998-Sep-09 15:39:31.0000, -4.016208139917152E+08,  3.201901536816371E+08, -1.369471217479536E+07,
2451067.152442130, A.D. 1998-Sep-10 15:39:31.0000, -4.024556656191322E+08,  3.192302532603735E+08, -1.330064144202960E+07,
2451068.152442130, A.D. 1998-Sep-11 15:39:31.0000, -4.032875798787940E+08,  3.182680218117534E+08, -1.290647357655896E+07,
2451069.152442130, A.D. 1998-Sep-12 15:39:31.0000, -4.041165514652485E+08,  3.173034669803929E+08, -1.251221148190613E+07,
2451070.152442130, A.D. 1998-Sep-13 15:39:31.0000, -4.049425750931206E+08,  3.163365964206193E+08, -1.211785806045024E+07,
2451071.152442130, A.D. 1998-Sep-14 15:39:31.0000, -4.057656454971584E+08,  3.153674177962544E+08, -1.172341621343094E+07,
2451072.152442130, A.D. 1998-Sep-15 15:39:31.0000, -4.065857574322396E+08,  3.143959387804085E+08, -1.132888884095602E+07,
2451073.152442130, A.D. 1998-Sep-16 15:39:31.0000, -4.074029056733429E+08,  3.134221670552870E+08, -1.093427884201069E+07,
2451074.152442130, A.D. 1998-Sep-17 15:39:31.0000, -4.082170850154908E+08,  3.124461103120217E+08, -1.053958911446798E+07,
2451075.152442130, A.D. 1998-Sep-18 15:39:31.0000, -4.090282902736748E+08,  3.114677762505260E+08, -1.014482255509825E+07,
2451076.152442130, A.D. 1998-Sep-19 15:39:31.0000, -4.098365162827696E+08,  3.104871725793747E+08, -9.749982059578255E+06,
2451077.152442130, A.D. 1998-Sep-20 15:39:31.0000, -4.106417578974424E+08,  3.095043070157080E+08, -9.355070522498533E+06,
2451078.152442130, A.D. 1998-Sep-21 15:39:31.0000, -4.114440099920634E+08,  3.085191872851543E+08, -8.960090837368906E+06,
2451079.152442130, A.D. 1998-Sep-22 15:39:31.0000, -4.122432674606183E+08,  3.075318211217727E+08, -8.565045896622747E+06,
2451080.152442130, A.D. 1998-Sep-23 15:39:31.0000, -4.130395252166291E+08,  3.065422162680081E+08, -8.169938591619134E+06,
2451081.152442130, A.D. 1998-Sep-24 15:39:31.0000, -4.138327781930799E+08,  3.055503804746572E+08, -7.774771812643647E+06,
2451082.152442130, A.D. 1998-Sep-25 15:39:31.0000, -4.146230213423518E+08,  3.045563215008436E+08, -7.379548448907852E+06,
2451083.152442130, A.D. 1998-Sep-26 15:39:31.0000, -4.154102496361651E+08,  3.035600471139990E+08, -6.984271388547555E+06,
2451084.152442130, A.D. 1998-Sep-27 15:39:31.0000, -4.161944580655289E+08,  3.025615650898468E+08, -6.588943518620268E+06,
2451085.152442130, A.D. 1998-Sep-28 15:39:31.0000, -4.169756416406972E+08,  3.015608832123901E+08, -6.193567725101501E+06,
2451086.152442130, A.D. 1998-Sep-29 15:39:31.0000, -4.177537953911307E+08,  3.005580092739003E+08, -5.798146892880946E+06,
2451087.152442130, A.D. 1998-Sep-30 15:39:31.0000, -4.185289143654650E+08,  2.995529510749056E+08, -5.402683905757800E+06,
2451088.152442130, A.D. 1998-Oct-01 15:39:31.0000, -4.193009936314819E+08,  2.985457164241812E+08, -5.007181646435842E+06,
2451089.152442130, A.D. 1998-Oct-02 15:39:31.0000, -4.200700282760854E+08,  2.975363131387365E+08, -4.611642996518254E+06,
2451090.152442130, A.D. 1998-Oct-03 15:39:31.0000, -4.208360134052810E+08,  2.965247490438036E+08, -4.216070836502329E+06,
2451091.152442130, A.D. 1998-Oct-04 15:39:31.0000, -4.215989441441572E+08,  2.955110319728240E+08, -3.820468045773849E+06,
2451092.152442130, A.D. 1998-Oct-05 15:39:31.0000, -4.223588156368699E+08,  2.944951697674340E+08, -3.424837502601519E+06,
2451093.152442130, A.D. 1998-Oct-06 15:39:31.0000, -4.231156230466285E+08,  2.934771702774491E+08, -3.029182084131315E+06,
