JDTDB,Calendar Date (TDB),X,Y,Z,
2451104.283657407, A.D. 1998-Oct-17 18:48:28.0000,  5.759836446604036E+07, -4.096553369164521E+08, -1.348094445495623E+07,
2451105.283657407, A.D. 1998-Oct-18 18:48:28.0000,  5.915096425563092E+07, -4.094271615633368E+08, -1.354000165728879E+07,
2451106.283657407, A.D. 1998-Oct-19 18:48:28.0000,  6.070273733652708E+07, -4.091932648263943E+08, -1.359886965346318E+07,
2451107.283657407, A.D. 1998-Oct-20 18:48:28.0000,  6.225366199745189E+07, -4.089536497731571E+08, -1.365754761403748E+07,
2451108.283657407, A.D. 1998-Oct-21 18:48:28.0000,  6.380371653848919E+07, -4.087083195585635E+08, -1.371603471240413E+07,
2451109.283657407, A.D. 1998-Oct-22 18:48:28.0000,  6.535287927146853E+07, -4.084572774249145E+08, -1.377433012480441E+07,
2451110.283657407, A.D. 1998-Oct-23 18:48:28.0000,  6.690112852035003E+07, -4.082005267018303E+08, -1.383243303034374E+07,
2451111.283657407, A.D. 1998-Oct-24 18:48:28.0000,  6.844844262160888E+07, -4.079380708062046E+08, -1.389034261100569E+07,
2451112.283657407, A.D. 1998-Oct-25 18:48:28.0000,  6.999479992461962E+07, -4.076699132421578E+08, -1.394805805166730E+07,
2451113.283657407, A.D. 1998-Oct-26 18:48:28.0000,  7.154017879204030E+07, -4.073960576009885E+08, -1.400557854011375E+07,
2451114.283657407, A.D. 1998-Oct-27 18:48:28.0000,  7.308455760019635E+07, -4.071165075611238E+08, -1.406290326705274E+07,
2451115.283657407, A.D. 1998-Oct-28 18:48:28.0000,  7.462791473946415E+07, -4.068312668880681E+08, -1.412003142612949E+07,
2451116.283657407, A.D. 1998-Oct-29 18:48:28.0000,  7.617022861465459E+07, -4.065403394343507E+08, -1.417696221394140E+07,
2451117.283657407, A.D. 1998-Oct-30 18:48:28.0000,  7.771147764539611E+07, -4.062437291394730E+08, -1.423369483005261E+07,
2451118.283657407, A.D. 1998-Oct-31 18:48:28.0000,  7.925164026651795E+07, -4.059414400298519E+08, -1.429022847700903E+07,
2451119.283657407, A.D. 1998-Nov-01 18:48:28.0000,  8.079069492843299E+07, -4.056334762187666E+08, -1.434656236035287E+07,
2451120.283657407, A.D. 1998-Nov-02 18:48:28.0000,  8.232862009752065E+07, -4.053198419062999E+08, -1.440269568863755E+07,
2451121.283657407, A.D. 1998-Nov-03 18:48:28.0000,  8.386539425650984E+07, -4.050005413792818E+08, -1.445862767344266E+07,
2451122.283657407, A.D. 1998-Nov-04 18:48:28.0000,  8.540099590486205E+07, -4.046755790112312E+08, -1.451435752938884E+07,
2451123.283657407, A.D. 1998-Nov-05 18:48:28.0000,  8.693540355915475E+07, -4.043449592622976E+08, -1.456988447415286E+07,
2451124.283657407, A.D. 1998-Nov-06 18:48:28.0000,  8.846859575346524E+07, -4.040086866792017E+08, -1.462520772848311E+07,
2451125.283657407, A.D. 1998-Nov-07 18:48:28.0000,  9.000055103975543E+07, -4.036667658951768E+08, -1.468032651621473E+07,
2451126.283657407, A.D. 1998-Nov-08 18:48:28.0000,  9.153124798825762E+07, -4.033192016299093E+08, -1.473524006428555E+07,
2451127.283657407, A.D. 1998-Nov-09 18:48:28.0000,  9.306066518786183E+07, -4.029659986894803E+08, -1.478994760275179E+07,
2451128.283657407, A.D. 1998-Nov-10 18:48:28.0000,  9.458878124650513E+07, -4.026071619663058E+08, -1.484444836480460E+07,
2451129.283657407, A.D. 1998-Nov-11 18:48:28.0000,  9.611557479156362E+07, -4.022426964390789E+08, -1.489874158678657E+07,
2451130.283657407, A.D. 1998-Nov-12 18:48:28.0000,  9.764102447024776E+07, -4.018726071727110E+08, -1.495282650820887E+07,
2451131.283657407, A.D. 1998-Nov-13 18:48:28.0000,  9.916510895000191E+07, -4.014968993182731E+08, -1.500670237176901E+07,
2451132.283657407, A.D. 1998-Nov-14 18:48:28.0000,  1.006878069189090E+08, -4.011155781129369E+08, -1.506036842336884E+07,
