JDTDB,Calendar Date (TDB),X,Y,Z,
2451054.446956018, A.D. 1998-Aug-28 22:43:37.0000,  3.946240132987906E+08,  2.447454348832665E+08, -1.284499309500013E+08,
2451055.446956018, A.D. 1998-Aug-29 22:43:37.0000,  3.938853530881323E+08,  2.459310725164164E+08, -1.284868913129693E+08,
2451056.446956018, A.D. 1998-Aug-30 22:43:37.0000,  3.931432048067675E+08,  2.471145292852702E+08, -1.285227126786784E+08,
2451057.446956018, A.D. 1998-Aug-31 22:43:37.0000,  3.923975752266569E+08,  2.482957948292734E+08, -1.285573947970366E+08,
2451058.446956018, A.D. 1998-Sep-01 22:43:37.0000,  3.916484711461593E+08,  2.494748588058173E+08, -1.285909374266042E+08,
2451059.446956018, A.D. 1998-Sep-02 22:43:37.0000,  3.908958993899869E+08,  2.506517108904864E+08, -1.286233403345757E+08,
2451060.446956018, A.D. 1998-Sep-03 22:43:37.0000,  3.901398668091082E+08,  2.518263407773087E+08, -1.286546032967568E+08,
2451061.446956018, A.D. 1998-Sep-04 22:43:37.0000,  3.893803802806000E+08,  2.529987381789996E+08, -1.286847260975378E+08,
2451062.446956018, A.D. 1998-Sep-05 22:43:37.0000,  3.886174467074482E+08,  2.541688928271794E+08, -1.287137085298628E+08,
2451063.446956018, A.D. 1998-Sep-06 22:43:37.0000,  3.878510730183059E+08,  2.553367944725512E+08, -1.287415503951999E+08,
2451064.446956018, A.D. 1998-Sep-07 22:43:37.0000,  3.870812661672193E+08,  2.565024328850248E+08, -1.287682515035123E+08,
2451065.446956018, A.D. 1998-Sep-08 22:43:37.0000,  3.863080331333426E+08,  2.576657978537812E+08, -1.287938116732327E+08,
2451066.446956018, A.D. 1998-Sep-09 22:43:37.0000,  3.855313809206569E+08,  2.588268791872768E+08, -1.288182307312436E+08,
2451067.446956018, A.D. 1998-Sep-10 22:43:37.0000,  3.847513165577117E+08,  2.599856667131929E+08, -1.288415085128643E+08,
2451068.446956018, A.D. 1998-Sep-11 22:43:37.0000,  3.839678470974027E+08,  2.611421502783410E+08, -1.288636448618440E+08,
2451069.446956018, A.D. 1998-Sep-12 22:43:37.0000,  3.831809796167921E+08,  2.622963197485387E+08, -1.288846396303623E+08,
2451070.446956018, A.D. 1998-Sep-13 22:43:37.0000,  3.823907212169786E+08,  2.634481650084688E+08, -1.289044926790347E+08,
2451071.446956018, A.D. 1998-Sep-14 22:43:37.0000,  3.815970790230125E+08,  2.645976759615408E+08, -1.289232038769225E+08,
2451072.446956018, A.D. 1998-Sep-15 22:43:37.0000,  3.808000601838520E+08,  2.657448425297604E+08, -1.289407731015460E+08,
2451073.446956018, A.D. 1998-Sep-16 22:43:37.0000,  3.799996718723512E+08,  2.668896546536163E+08, -1.289572002388988E+08,
2451074.446956018, A.D. 1998-Sep-17 22:43:37.0000,  3.791959212852741E+08,  2.680321022919926E+08, -1.289724851834624E+08,
2451075.446956018, A.D. 1998-Sep-18 22:43:37.0000,  3.783888156433244E+08,  2.691721754221049E+08, -1.289866278382210E+08,
2451076.446956018, A.D. 1998-Sep-19 22:43:37.0000,  3.775783621911838E+08,  2.703098640394596E+08, -1.289996281146741E+08,
2451077.446956018, A.D. 1998-Sep-20 22:43:37.0000,  3.767645681975539E+08,  2.714451581578381E+08, -1.290114859328484E+08,
2451078.446956018, A.D. 1998-Sep-21 22:43:37.0000,  3.759474409551967E+08,  2.725780478092979E+08, -1.290222012213075E+08,
2451079.446956018, A.D. 1998-Sep-22 22:43:37.0000,  3.751269877809709E+08,  2.737085230441924E+08, -1.290317739171599E+08,
2451080.446956018, A.D. 1998-Sep-23 22:43:37.0000,  3.743032160158609E+08,  2.748365739312020E+08, -1.290402039660660E+08,
2451081.446956018, A.D. 1998-Sep-24 22:43:37.0000,  3.734761330250002E+08,  2.759621905573754E+08, -1.290474913222423E+08,
2451082.446956018, A.D. 1998-Sep-25 22:43:37.0000,  3.726457461976851E+08,  2.770853630281799E+08, -1.290536359484656E+08,
2451083.446956018, A.D. 1998-Sep-26 22:43:37.0000,  3.718120629473824E+08,  2.782060814675551E+08, -1.290586378160754E+08,
2451084.446956018, A.D. 1998-Sep-27 22:43:37.0000,  3.709750907117298E+08,  2.793243360179704E+08, -1.290624969049757E+08,
2451085.446956018, A.D. 1998-Sep-28 22:43:37.0000,  3.701348369525297E+08,  2.804401168404855E+08, -1.290652132036355E+08,
2451086.446956018, A.D. 1998-Sep-29 22:43:37.0000,  3.692913091557370E+08,  2.815534141148100E+08, -1.290667867090894E+08,
2451087.446956018, A.D. 1998-Sep-30 22:43:37.0000,  3.684445148314432E+08,  2.826642180393661E+08, -1.290672174269374E+08,
