JDTDB,Calendar Date (TDB),X,Y,Z,
2450457.611331019, A.D. 1997-Jan-09 02:40:19.0000,  7.594052911733077E+08, -2.589300347547174E+06,  2.529788963579046E+07,
2450458.611331019, A.D. 1997-Jan-10 02:40:19.0000,  7.593391897691194E+08, -1.449928979020253E+06,  2.512112427457285E+07,
2450459.611331019, A.D. 1997-Jan-11 02:40:19.0000,  7.592713721007037E+08, -3.105541142795123E+05,  2.494430203219796E+07,
2450460.611331019, A.D. 1997-Jan-12 02:40:19.0000,  7.592018378120422E+08,  8.288216792995231E+05,  2.476742329255543E+07,
2450461.611331019, A.D. 1997-Jan-13 02:40:19.0000,  7.591305865504594E+08,  1.968195832464859E+06,  2.459048843993330E+07,
2450462.611331019, A.D. 1997-Jan-14 02:40:19.0000,  7.590576179667121E+08,  3.107565774051707E+06,  2.441349785900621E+07,
2450463.611331019, A.D. 1997-Jan-15 02:40:19.0000,  7.589829317150755E+08,  4.246928930962501E+06,  2.423645193482552E+07,
2450464.611331019, A.D. 1997-Jan-16 02:40:19.0000,  7.589065274534218E+08,  5.386282728160647E+06,  2.405935105281097E+07,
2450465.611331019, A.D. 1997-Jan-17 02:40:19.0000,  7.588284048432921E+08,  6.525624588675030E+06,  2.388219559874401E+07,
2450466.611331019, A.D. 1997-Jan-18 02:40:19.0000,  7.587485635499595E+08,  7.664951933611030E+06,  2.370498595876228E+07,
2450467.611331019, A.D. 1997-Jan-19 02:40:19.0000,  7.586670032424860E+08,  8.804262182168130E+06,  2.352772251935538E+07,
2450468.611331019, A.D. 1997-Jan-20 02:40:19.0000,  7.585837235937709E+08,  9.943552751660630E+06,  2.335040566736150E+07,
2450469.611331019, A.D. 1997-Jan-21 02:40:19.0000,  7.584987242805926E+08,  1.108282105754074E+07,  2.317303578996487E+07,
2450470.611331019, A.D. 1997-Jan-22 02:40:19.0000,  7.584120049836464E+08,  1.222206451342277E+07,  2.299561327469385E+07,
2450471.611331019, A.D. 1997-Jan-23 02:40:19.0000,  7.583235653875747E+08,  1.336128053110771E+07,  2.281813850941938E+07,
2450472.611331019, A.D. 1997-Jan-24 02:40:19.0000,  7.582334051809945E+08,  1.450046652060755E+07,  2.264061188235400E+07,
2450473.611331019, A.D. 1997-Jan-25 02:40:19.0000,  7.581415240565205E+08,  1.563961989016898E+07,  2.246303378205100E+07,
2450474.611331019, A.D. 1997-Jan-26 02:40:19.0000,  7.580479217107847E+08,  1.677873804629626E+07,  2.228540459740387E+07,
2450475.611331019, A.D. 1997-Jan-27 02:40:19.0000,  7.579525978444543E+08,  1.791781839377299E+07,  2.210772471764580E+07,
2450476.611331019, A.D. 1997-Jan-28 02:40:19.0000,  7.578555521622462E+08,  1.905685833568281E+07,  2.192999453234940E+07,
2450477.611331019, A.D. 1997-Jan-29 02:40:19.0000,  7.577567843729410E+08,  2.019585527342899E+07,  2.175221443142645E+07,
2450478.611331019, A.D. 1997-Jan-30 02:40:19.0000,  7.576562941893941E+08,  2.133480660675287E+07,  2.157438480512761E+07,
2450479.611331019, A.D. 1997-Jan-31 02:40:19.0000,  7.575540813285460E+08,  2.247370973375126E+07,  2.139650604404224E+07,
2450480.611331019, A.D. 1997-Feb-01 02:40:19.0000,  7.574501455114326E+08,  2.361256205089279E+07,  2.121857853909822E+07,
2450481.611331019, A.D. 1997-Feb-02 02:40:19.0000,  7.573444864631933E+08,  2.475136095303338E+07,  2.104060268156165E+07,
2450482.611331019, A.D. 1997-Feb-03 02:40:19.0000,  7.572371039130788E+08,  2.589010383343077E+07,  2.086257886303669E+07,
2450483.611331019, A.D. 1997-Feb-04 02:40:19.0000,  7.571279975944587E+08,  2.702878808375824E+07,  2.068450747546524E+07,
2450484.611331019, A.D. 1997-Feb-05 02:40:19.0000,  7.570171672448285E+08,  2.816741109411760E+07,  2.050638891112666E+07,
2450485.611331019, A.D. 1997-Feb-06 02:40:19.0000,  7.569046126058154E+08,  2.930597025305150E+07,  2.032822356263748E+07,
2450486.611331019, A.D. 1997-Feb-07 02:40:19.0000,  7.567903334231850E+08,  3.044446294755507E+07,  2.015001182295096E+07,
2450487.611331019, A.D. 1997-Feb-08 02:40:19.0000,  7.566743294468474E+08,  3.158288656308699E+07,  1.997175408535677E+07,
2450488.611331019, A.D. 1997-Feb-09 02:40:19.0000,  7.565566004308623E+08,  3.272123848357999E+07,  1.979345074348054E+07,
2450489.611331019, A.D. 1997-Feb-10 02:40:19.0000,  7.564371461334444E+08,  3.385951609145088E+07,  1.961510219128340E+07,
2450490.611331019, A.D. 1997-Feb-11 02:40:19.0000,  7.563159663169692E+08,  3.499771676761005E+07,  1.943670882306152E+07,
2450491.611331019, A.D. 1997-Feb-12 02:40:19.0000,  7.561930607479770E+08,  3.613583789147047E+07,  1.925827103344551E+07,
2450492.611331019, A.D. 1997-Feb-13 02:40:19.0000,  7.560684291971788E+08,  3.727387684095625E+07,  1.907978921739993E+07,
2450493.611331019, A.D. 1997-Feb-14 02:40:19.0000,  7.559420714394604E+08,  3.841183099251074E+07,  1.890126377022270E+07,
2450494.611331019, A.D. 1997-Feb-15 02:40:19.0000,  7.558139872538871E+08,  3.954969772110428E+07,  1.872269508754444E+07,
2450495.611331019, A.D. 1997-Feb-16 02:40:19.0000,  7.556841764237075E+08,  4.068747440024109E+07,  1.854408356532783E+07,
2450496.611331019, A.D. 1997-Feb-17 02:40:19.0000,  7.555526387363586E+08,  4.182515840196607E+07,  1.836542959986689E+07,
2450497.611331019, A.D. 1997-Feb-18 02:40:19.0000,  7.554193739834696E+08,  4.296274709687088E+07,  1.818673358778627E+07,
2450498.611331019, A.D. 1997-Feb-19 02:40:19.0000,  7.552843819608654E+08,  4.410023785409937E+07,  1.800799592604043E+07,
2450499.611331019, A.D. 1997-Feb-20 02:40:19.0000,  7.551476624685706E+08,  4.523762804135255E+07,  1.782921701191282E+07,
