JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.605474537, A.D. 1998-Aug-01 02:31:53.0000,  5.760307246479363E+07,  5.026418401533096E+08, -1.293295818623185E+07,
2451027.605474537, A.D. 1998-Aug-02 02:31:53.0000,  5.624915713230803E+07,  5.026487181531916E+08, -1.292435675953925E+07,
2451028.605474537, A.D. 1998-Aug-03 02:31:53.0000,  5.489481056541884E+07,  5.026517507563789E+08, -1.291565643612558E+07,
2451029.605474537, A.D. 1998-Aug-04 02:31:53.0000,  5.354004276216520E+07,  5.026509346057852E+08, -1.290685719711950E+07,
2451030.605474537, A.D. 1998-Aug-05 02:31:53.0000,  5.218486374066999E+07,  5.026462663634328E+08, -1.289795902425656E+07,
2451031.605474537, A.D. 1998-Aug-06 02:31:53.0000,  5.082928353914656E+07,  5.026377427105420E+08, -1.288896189988190E+07,
2451032.605474537, A.D. 1998-Aug-07 02:31:53.0000,  4.947331221590512E+07,  5.026253603476200E+08, -1.287986580695266E+07,
2451033.605474537, A.D. 1998-Aug-08 02:31:53.0000,  4.811695984935925E+07,  5.026091159945465E+08, -1.287067072904041E+07,
2451034.605474537, A.D. 1998-Aug-09 02:31:53.0000,  4.676023653803246E+07,  5.025890063906604E+08, -1.286137665033433E+07,
2451035.605474537, A.D. 1998-Aug-10 02:31:53.0000,  4.540315240056514E+07,  5.025650282948444E+08, -1.285198355564380E+07,
2451036.605474537, A.D. 1998-Aug-11 02:31:53.0000,  4.404571757572195E+07,  5.025371784856081E+08, -1.284249143040192E+07,
2451037.605474537, A.D. 1998-Aug-12 02:31:53.0000,  4.268794222240012E+07,  5.025054537611693E+08, -1.283290026066881E+07,
2451038.605474537, A.D. 1998-Aug-13 02:31:53.0000,  4.132983651963893E+07,  5.024698509395343E+08, -1.282321003313559E+07,
2451039.605474537, A.D. 1998-Aug-14 02:31:53.0000,  3.997141066663080E+07,  5.024303668585756E+08, -1.281342073512861E+07,
2451040.605474537, A.D. 1998-Aug-15 02:31:53.0000,  3.861267488273465E+07,  5.023869983761081E+08, -1.280353235461366E+07,
2451041.605474537, A.D. 1998-Aug-16 02:31:53.0000,  3.725363940749205E+07,  5.023397423699628E+08, -1.279354488020149E+07,
2451042.605474537, A.D. 1998-Aug-17 02:31:53.0000,  3.589431450064690E+07,  5.022885957380599E+08, -1.278345830115333E+07,
2451043.605474537, A.D. 1998-Aug-18 02:31:53.0000,  3.453471044216993E+07,  5.022335553984792E+08, -1.277327260738710E+07,
2451044.605474537, A.D. 1998-Aug-19 02:31:53.0000,  3.317483753228842E+07,  5.021746182895294E+08, -1.276298778948426E+07,
2451045.605474537, A.D. 1998-Aug-20 02:31:53.0000,  3.181470609152267E+07,  5.021117813698175E+08, -1.275260383869752E+07,
2451046.605474537, A.D. 1998-Aug-21 02:31:53.0000,  3.045432646073048E+07,  5.020450416183190E+08, -1.274212074695921E+07,
2451047.605474537, A.D. 1998-Aug-22 02:31:53.0000,  2.909370900116060E+07,  5.019743960344493E+08, -1.273153850689030E+07,
2451048.605474537, A.D. 1998-Aug-23 02:31:53.0000,  2.773286409451618E+07,  5.018998416381404E+08, -1.272085711181015E+07,
2451049.605474537, A.D. 1998-Aug-24 02:31:53.0000,  2.637180214302924E+07,  5.018213754699241E+08, -1.271007655574679E+07,
