JDTDB,Calendar Date (TDB),X,Y,Z,
2451051.904131944, A.D. 1998-Aug-26 09:41:57.0000, -3.170829542751173E+08, -2.458923721545649E+08, -5.087543441449735E+07,
2451052.904131944, A.D. 1998-Aug-27 09:41:57.0000, -3.161352736628507E+08, -2.471851931932605E+08, -5.128640433188044E+07,
2451053.904131944, A.D. 1998-Aug-28 09:41:57.0000, -3.151828641698344E+08, -2.484743157745449E+08, -5.169660685772246E+07,
2451054.904131944, A.D. 1998-Aug-29 09:41:57.0000, -3.142257434930141E+08, -2.497597233394551E+08, -5.210603642150258E+07,
2451055.904131944, A.D. 1998-Aug-30 09:41:57.0000, -3.132639293986382E+08, -2.510413994291943E+08, -5.251468747673883E+07,
2451056.904131944, A.D. 1998-Aug-31 09:41:57.0000, -3.122974397214333E+08, -2.523193276852583E+08, -5.292255450109923E+07,
2451057.904131944, A.D. 1998-Sep-01 09:41:57.0000, -3.113262923638034E+08, -2.535934918495285E+08, -5.332963199650639E+07,
2451058.904131944, A.D. 1998-Sep-02 09:41:57.0000, -3.103505052950668E+08, -2.548638757643339E+08, -5.373591448923497E+07,
2451059.904131944, A.D. 1998-Sep-03 09:41:57.0000, -3.093700965507362E+08, -2.561304633724946E+08, -5.414139653000221E+07,
2451060.904131944, A.D. 1998-Sep-04 09:41:57.0000, -3.083850842318521E+08, -2.573932387173610E+08, -5.454607269405219E+07,
2451061.904131944, A.D. 1998-Sep-05 09:41:57.0000, -3.073954865043668E+08, -2.586521859428607E+08, -5.494993758123483E+07,
2451062.904131944, A.D. 1998-Sep-06 09:41:57.0000, -3.064013215985749E+08, -2.599072892935722E+08, -5.535298581608118E+07,
2451063.904131944, A.D. 1998-Sep-07 09:41:57.0000, -3.054026078085837E+08, -2.611585331148402E+08, -5.575521204787767E+07,
2451064.904131944, A.D. 1998-Sep-08 09:41:57.0000, -3.043993634918044E+08, -2.624059018529408E+08, -5.615661095074102E+07,
2451065.904131944, A.D. 1998-Sep-09 09:41:57.0000, -3.033916070684487E+08, -2.636493800553019E+08, -5.655717722369590E+07,
2451066.904131944, A.D. 1998-Sep-10 09:41:57.0000, -3.023793570210108E+08, -2.648889523707753E+08, -5.695690559075713E+07,
2451067.904131944, A.D. 1998-Sep-11 09:41:57.0000, -3.013626318937207E+08, -2.661246035499533E+08, -5.735579080101681E+07,
2451068.904131944, A.D. 1998-Sep-12 09:41:57.0000, -3.003414502919586E+08, -2.673563184455175E+08, -5.775382762873624E+07,
2451069.904131944, A.D. 1998-Sep-13 09:41:57.0000, -2.993158308816198E+08, -2.685840820126045E+08, -5.815101087344307E+07,
2451070.904131944, A.D. 1998-Sep-14 09:41:57.0000, -2.982857923884357E+08, -2.698078793091736E+08, -5.854733536003080E+07,
2451071.904131944, A.D. 1998-Sep-15 09:41:57.0000, -2.972513535972469E+08, -2.710276954963623E+08, -5.894279593886076E+07,
2451072.904131944, A.D. 1998-Sep-16 09:41:57.0000, -2.962125333512430E+08, -2.722435158388246E+08, -5.933738748586506E+07,
2451073.904131944, A.D. 1998-Sep-17 09:41:57.0000, -2.951693505511714E+08, -2.734553257050407E+08, -5.973110490264787E+07,
2451074.904131944, A.D. 1998-Sep-18 09:41:57.0000, -2.941218241545255E+08, -2.746631105675956E+08, -6.012394311658563E+07,
2451075.904131944, A.D. 1998-Sep-19 09:41:57.0000, -2.930699731747220E+08, -2.758668560034286E+08, -6.051589708092459E+07,
2451076.904131944, A.D. 1998-Sep-20 09:41:57.0000, -2.920138166802707E+08, -2.770665476940522E+08, -6.090696177487506E+07,
2451077.904131944, A.D. 1998-Sep-21 09:41:57.0000, -2.909533737939454E+08, -2.782621714257440E+08, -6.129713220370251E+07,
2451078.904131944, A.D. 1998-Sep-22 09:41:57.0000, -2.898886636919568E+08, -2.794537130897149E+08, -6.168640339881532E+07,
2451079.904131944, A.D. 1998-Sep-23 09:41:57.0000, -2.888197056031330E+08, -2.806411586822559E+08, -6.207477041784905E+07,
2451080.904131944, A.D. 1998-Sep-24 09:41:57.0000, -2.877465188081056E+08, -2.818244943048683E+08, -6.246222834474704E+07,
2451081.904131944, A.D. 1998-Sep-25 09:41:57.0000, -2.866691226385065E+08, -2.830037061643786E+08, -6.284877228983907E+07,
2451082.904131944, A.D. 1998-Sep-26 09:41:57.0000, -2.855875364761701E+08, -2.841787805730412E+08, -6.323439738991575E+07,
2451083.904131944, A.D. 1998-Sep-27 09:41:57.0000, -2.845017797523460E+08, -2.853497039486317E+08, -6.361909880830115E+07,
2451084.904131944, A.D. 1998-Sep-28 09:41:57.0000, -2.834118719469186E+08, -2.865164628145304E+08, -6.400287173492280E+07,
2451085.904131944, A.D. 1998-Sep-29 09:41:57.0000, -2.823178325876327E+08, -2.876790437997997E+08, -6.438571138637871E+07,
2451086.904131944, A.D. 1998-Sep-30 09:41:57.0000, -2.812196812493266E+08, -2.888374336392546E+08, -6.476761300600329E+07,
2451087.904131944, A.D. 1998-Oct-01 09:41:57.0000, -2.801174375531701E+08, -2.899916191735277E+08, -6.514857186393026E+07,
2451088.904131944, A.D. 1998-Oct-02 09:41:57.0000, -2.790111211659080E+08, -2.911415873491290E+08, -6.552858325715399E+07,
2451089.904131944, A.D. 1998-Oct-03 09:41:57.0000, -2.779007517991069E+08, -2.922873252185006E+08, -6.590764250958909E+07,
2451090.904131944, A.D. 1998-Oct-04 09:41:57.0000, -2.767863492084075E+08, -2.934288199400679E+08, -6.628574497212805E+07,
2451091.904131944, A.D. 1998-Oct-05 09:41:57.0000, -2.756679331927791E+08, -2.945660587782851E+08, -6.666288602269693E+07,
2451092.904131944, A.D. 1998-Oct-06 09:41:57.0000, -2.745455235937778E+08, -2.956990291036771E+08, -6.703906106630982E+07,
2451093.904131944, A.D. 1998-Oct-07 09:41:57.0000, -2.734191402948068E+08, -2.968277183928767E+08, -6.741426553512135E+07,
2451094.904131944, A.D. 1998-Oct-08 09:41:57.0000, -2.722888032203809E+08, -2.979521142286577E+08, -6.778849488847756E+07,
2451095.904131944, A.D. 1998-Oct-09 09:41:57.0000, -2.711545323353911E+08, -2.990722042999632E+08, -6.816174461296511E+07,
2451096.904131944, A.D. 1998-Oct-10 09:41:57.0000, -2.700163476443732E+08, -3.001879764019303E+08, -6.853401022245948E+07,
2451097.904131944, A.D. 1998-Oct-11 09:41:57.0000, -2.688742691907780E+08, -3.012994184359095E+08, -6.890528725817056E+07,
2451098.904131944, A.D. 1998-Oct-12 09:41:57.0000, -2.677283170562429E+08, -3.024065184094798E+08, -6.927557128868777E+07,
2451099.904131944, A.D. 1998-Oct-13 09:41:57.0000, -2.665785113598662E+08, -3.035092644364597E+08, -6.964485791002285E+07,
2451100.904131944, A.D. 1998-Oct-14 09:41:57.0000, -2.654248722574834E+08, -3.046076447369129E+08, -7.001314274565163E+07,
2451101.904131944, A.D. 1998-Oct-15 09:41:57.0000, -2.642674199409441E+08, -3.057016476371504E+08, -7.038042144655381E+07,
2451102.904131944, A.D. 1998-Oct-16 09:41:57.0000, -2.631061746373928E+08, -3.067912615697269E+08, -7.074668969125161E+07,
2451103.904131944, A.D. 1998-Oct-17 09:41:57.0000, -2.619411566085496E+08, -3.078764750734330E+08, -7.111194318584669E+07,
2451104.904131944, A.D. 1998-Oct-18 09:41:57.0000, -2.607723861499942E+08, -3.089572767932836E+08, -7.147617766405600E+07,
2451105.904131944, A.D. 1998-Oct-19 09:41:57.0000, -2.595998835904511E+08, -3.100336554804995E+08, -7.183938888724525E+07,
2451106.904131944, A.D. 1998-Oct-20 09:41:57.0000, -2.584236692910769E+08, -3.111055999924869E+08, -7.220157264446159E+07,
2451107.904131944, A.D. 1998-Oct-21 09:41:57.0000, -2.572437636447500E+08, -3.121730992928103E+08, -7.256272475246474E+07,
2451108.904131944, A.D. 1998-Oct-22 09:41:57.0000, -2.560601870753619E+08, -3.132361424511625E+08, -7.292284105575669E+07,
2451109.904131944, A.D. 1998-Oct-23 09:41:57.0000, -2.548729600371102E+08, -3.142947186433277E+08, -7.328191742660922E+07,
2451110.904131944, A.D. 1998-Oct-24 09:41:57.0000, -2.536821030137945E+08, -3.153488171511428E+08, -7.363994976509105E+07,
2451111.904131944, A.D. 1998-Oct-25 09:41:57.0000, -2.524876365181140E+08, -3.163984273624521E+08, -7.399693399909274E+07,
2451112.904131944, A.D. 1998-Oct-26 09:41:57.0000, -2.512895810909674E+08, -3.174435387710588E+08, -7.435286608435039E+07,
2451113.904131944, A.D. 1998-Oct-27 09:41:57.0000, -2.500879573007556E+08, -3.184841409766710E+08, -7.470774200446811E+07,
2451114.904131944, A.D. 1998-Oct-28 09:41:57.0000, -2.488827857426847E+08, -3.195202236848449E+08, -7.506155777093853E+07,
2451115.904131944, A.D. 1998-Oct-29 09:41:57.0000, -2.476740870380733E+08, -3.205517767069225E+08, -7.541430942316255E+07,
2451116.904131944, A.D. 1998-Oct-30 09:41:57.0000, -2.464618818336616E+08, -3.215787899599661E+08, -7.576599302846721E+07,
2451117.904131944, A.D. 1998-Oct-31 09:41:57.0000, -2.452461908009220E+08, -3.226012534666879E+08, -7.611660468212244E+07,
2451118.904131944, A.D. 1998-Nov-01 09:41:57.0000, -2.440270346353732E+08, -3.236191573553762E+08, -7.646614050735621E+07,
2451119.904131944, A.D. 1998-Nov-02 09:41:57.0000, -2.428044340558949E+08, -3.246324918598191E+08, -7.681459665536866E+07,
2451120.904131944, A.D. 1998-Nov-03 09:41:57.0000, -2.415784098040461E+08, -3.256412473192217E+08, -7.716196930534457E+07,
2451121.904131944, A.D. 1998-Nov-04 09:41:57.0000, -2.403489826433850E+08, -3.266454141781235E+08, -7.750825466446494E+07,
2451122.904131944, A.D. 1998-Nov-05 09:41:57.0000, -2.391161733587905E+08, -3.276449829863093E+08, -7.785344896791676E+07,
2451123.904131944, A.D. 1998-Nov-06 09:41:57.0000, -2.378800027557861E+08, -3.286399443987188E+08, -7.819754847890198E+07,
2451124.904131944, A.D. 1998-Nov-07 09:41:57.0000, -2.366404916598651E+08, -3.296302891753539E+08, -7.854054948864540E+07,
2451125.904131944, A.D. 1998-Nov-08 09:41:57.0000, -2.353976609158169E+08, -3.306160081811816E+08, -7.888244831640105E+07,
2451126.904131944, A.D. 1998-Nov-09 09:41:57.0000, -2.341515313870547E+08, -3.315970923860356E+08, -7.922324130945779E+07,
2451127.904131944, A.D. 1998-Nov-10 09:41:57.0000, -2.329021239549429E+08, -3.325735328645150E+08, -7.956292484314345E+07,
2451128.904131944, A.D. 1998-Nov-11 09:41:57.0000, -2.316494595181257E+08, -3.335453207958816E+08, -7.990149532082888E+07,
2451129.904131944, A.D. 1998-Nov-12 09:41:57.0000, -2.303935589918540E+08, -3.345124474639531E+08, -8.023894917393021E+07,
2451130.904131944, A.D. 1998-Nov-13 09:41:57.0000, -2.291344433073106E+08, -3.354749042569967E+08, -8.057528286191079E+07,
2451131.904131944, A.D. 1998-Nov-14 09:41:57.0000, -2.278721334109340E+08, -3.364326826676173E+08, -8.091049287228236E+07,
