JDTDB,Calendar Date (TDB),X,Y,Z,
2451156.184027778, A.D. 1998-Dec-08 16:25:00.0000, -5.076192307035134E+07, -3.415049002386385E+08,  1.557236338098037E+08,
2451157.184027778, A.D. 1998-Dec-09 16:25:00.0000, -4.919719511283215E+07, -3.419473368676594E+08,  1.554725406051324E+08,
2451158.184027778, A.D. 1998-Dec-10 16:25:00.0000, -4.763157143369956E+07, -3.423835424252805E+08,  1.552186143232741E+08,
2451159.184027778, A.D. 1998-Dec-11 16:25:00.0000, -4.606508117387356E+07, -3.428135133914532E+08,  1.549618616005077E+08,
2451160.184027778, A.D. 1998-Dec-12 16:25:00.0000, -4.449775345122126E+07, -3.432372463772019E+08,  1.547022891210421E+08,
2451161.184027778, A.D. 1998-Dec-13 16:25:00.0000, -4.292961735986264E+07, -3.436547381245089E+08,  1.544399036167021E+08,
2451162.184027778, A.D. 1998-Dec-14 16:25:00.0000, -4.136070196945386E+07, -3.440659855061753E+08,  1.541747118666138E+08,
2451163.184027778, A.D. 1998-Dec-15 16:25:00.0000, -3.979103632445654E+07, -3.444709855256528E+08,  1.539067206968894E+08,
2451164.184027778, A.D. 1998-Dec-16 16:25:00.0000, -3.822064944340094E+07, -3.448697353168464E+08,  1.536359369803135E+08,
2451165.184027778, A.D. 1998-Dec-17 16:25:00.0000, -3.664957031814861E+07, -3.452622321438923E+08,  1.533623676360303E+08,
2451166.184027778, A.D. 1998-Dec-18 16:25:00.0000, -3.507782791316018E+07, -3.456484734009099E+08,  1.530860196292319E+08,
2451167.184027778, A.D. 1998-Dec-19 16:25:00.0000, -3.350545116477086E+07, -3.460284566117344E+08,  1.528068999708484E+08,
2451168.184027778, A.D. 1998-Dec-20 16:25:00.0000, -3.193246898047628E+07, -3.464021794296324E+08,  1.525250157172397E+08,
2451169.184027778, A.D. 1998-Dec-21 16:25:00.0000, -3.035891023822993E+07, -3.467696396370028E+08,  1.522403739698882E+08,
2451170.184027778, A.D. 1998-Dec-22 16:25:00.0000, -2.878480378575232E+07, -3.471308351450661E+08,  1.519529818750931E+08,
2451171.184027778, A.D. 1998-Dec-23 16:25:00.0000, -2.721017843985210E+07, -3.474857639935460E+08,  1.516628466236653E+08,
2451172.184027778, A.D. 1998-Dec-24 16:25:00.0000, -2.563506298575864E+07, -3.478344243503423E+08,  1.513699754506234E+08,
2451173.184027778, A.D. 1998-Dec-25 16:25:00.0000, -2.405948617646544E+07, -3.481768145111995E+08,  1.510743756348901E+08,
2451174.184027778, A.D. 1998-Dec-26 16:25:00.0000, -2.248347673208365E+07, -3.485129328993702E+08,  1.507760544989899E+08,
2451175.184027778, A.D. 1998-Dec-27 16:25:00.0000, -2.090706333920521E+07, -3.488427780652757E+08,  1.504750194087460E+08,
2451176.184027778, A.D. 1998-Dec-28 16:25:00.0000, -1.933027465027449E+07, -3.491663486861637E+08,  1.501712777729788E+08,
2451177.184027778, A.D. 1998-Dec-29 16:25:00.0000, -1.775313928296823E+07, -3.494836435657625E+08,  1.498648370432034E+08,
2451178.184027778, A.D. 1998-Dec-30 16:25:00.0000, -1.617568581958285E+07, -3.497946616339350E+08,  1.495557047133286E+08,
2451179.184027778, A.D. 1998-Dec-31 16:25:00.0000, -1.459794280642880E+07, -3.500994019463298E+08,  1.492438883193547E+08,
2451180.184027778, A.D. 1999-Jan-01 16:25:00.0000, -1.301993875323140E+07, -3.503978636840300E+08,  1.489293954390727E+08,
2451181.184027778, A.D. 1999-Jan-02 16:25:00.0000, -1.144170213253786E+07, -3.506900461532021E+08,  1.486122336917623E+08,
2451182.184027778, A.D. 1999-Jan-03 16:25:00.0000, -9.863261379130127E+06, -3.509759487847419E+08,  1.482924107378914E+08,
2451183.184027778, A.D. 1999-Jan-04 16:25:00.0000, -8.284644889443210E+06, -3.512555711339186E+08,  1.479699342788141E+08,
2451184.184027778, A.D. 1999-Jan-05 16:25:00.0000, -6.705881020988882E+06, -3.515289128800191E+08,  1.476448120564702E+08,
2451185.184027778, A.D. 1999-Jan-06 16:25:00.0000, -5.126998091784525E+06, -3.517959738259881E+08,  1.473170518530838E+08,
2451186.184027778, A.D. 1999-Jan-07 16:25:00.0000, -3.548024379786924E+06, -3.520567538980687E+08,  1.469866614908623E+08,
2451187.184027778, A.D. 1999-Jan-08 16:25:00.0000, -1.968988122330931E+06, -3.523112531454406E+08,  1.466536488316959E+08,
2451188.184027778, A.D. 1999-Jan-09 16:25:00.0000, -3.899175155728774E+05, -3.525594717398551E+08,  1.463180217768561E+08,
2451189.184027778, A.D. 1999-Jan-10 16:25:00.0000,  1.189159286061286E+06, -3.528014099752716E+08,  1.459797882666958E+08,
2451190.184027778, A.D. 1999-Jan-11 16:25:00.0000,  2.768214170423291E+06, -3.530370682674885E+08,  1.456389562803479E+08,
2451191.184027778, A.D. 1999-Jan-12 16:25:00.0000,  4.347219068185249E+06, -3.532664471537756E+08,  1.452955338354254E+08,
2451192.184027778, A.D. 1999-Jan-13 16:25:00.0000,  5.926145953377829E+06, -3.534895472925028E+08,  1.449495289877214E+08,
2451193.184027778, A.D. 1999-Jan-14 16:25:00.0000,  7.504966843923924E+06, -3.537063694627669E+08,  1.446009498309079E+08,
2451194.184027778, A.D. 1999-Jan-15 16:25:00.0000,  9.083653802167861E+06, -3.539169145640187E+08,  1.442498044962369E+08,
2451195.184027778, A.D. 1999-Jan-16 16:25:00.0000,  1.066217893540011E+07, -3.541211836156855E+08,  1.438961011522400E+08,
2451196.184027778, A.D. 1999-Jan-17 16:25:00.0000,  1.224051439637758E+07, -3.543191777567940E+08,  1.435398480044292E+08,
2451197.184027778, A.D. 1999-Jan-18 16:25:00.0000,  1.381863238383951E+07, -3.545108982455907E+08,  1.431810532949975E+08,
2451198.184027778, A.D. 1999-Jan-19 16:25:00.0000,  1.539650514301868E+07, -3.546963464591607E+08,  1.428197253025192E+08,
2451199.184027778, A.D. 1999-Jan-20 16:25:00.0000,  1.697410496614871E+07, -3.548755238930452E+08,  1.424558723416522E+08,
