JDTDB,Calendar Date (TDB),X,Y,Z,
2451172.484618056, A.D. 1998-Dec-24 23:37:51.0000,  3.249870325426713E+08, -1.526484085952375E+08, -8.694646574154916E+07,
2451173.484618056, A.D. 1998-Dec-25 23:37:51.0000,  3.255448095424250E+08, -1.510895434907859E+08, -8.710910756265154E+07,
2451174.484618056, A.D. 1998-Dec-26 23:37:51.0000,  3.260961863086956E+08, -1.495277050966442E+08, -8.727003544708401E+07,
2451175.484618056, A.D. 1998-Dec-27 23:37:51.0000,  3.266411462073979E+08, -1.479629214698923E+08, -8.742924467264159E+07,
2451176.484618056, A.D. 1998-Dec-28 23:37:51.0000,  3.271796727149671E+08, -1.463952207831368E+08, -8.758673054624155E+07,
2451177.484618056, A.D. 1998-Dec-29 23:37:51.0000,  3.277117494192135E+08, -1.448246313241109E+08, -8.774248840415508E+07,
2451178.484618056, A.D. 1998-Dec-30 23:37:51.0000,  3.282373600201773E+08, -1.432511814952660E+08, -8.789651361223856E+07,
2451179.484618056, A.D. 1998-Dec-31 23:37:51.0000,  3.287564883309789E+08, -1.416748998133595E+08, -8.804880156616518E+07,
2451180.484618056, A.D. 1999-Jan-01 23:37:51.0000,  3.292691182786670E+08, -1.400958149090350E+08, -8.819934769165617E+07,
2451181.484618056, A.D. 1999-Jan-02 23:37:51.0000,  3.297752339050661E+08, -1.385139555263977E+08, -8.834814744471236E+07,
2451182.484618056, A.D. 1999-Jan-03 23:37:51.0000,  3.302748193676213E+08, -1.369293505225825E+08, -8.849519631184539E+07,
2451183.484618056, A.D. 1999-Jan-04 23:37:51.0000,  3.307678589402416E+08, -1.353420288673171E+08, -8.864048981030931E+07,
2451184.484618056, A.D. 1999-Jan-05 23:37:51.0000,  3.312543370141428E+08, -1.337520196424783E+08, -8.878402348833182E+07,
2451185.484618056, A.D. 1999-Jan-06 23:37:51.0000,  3.317342380986883E+08, -1.321593520416424E+08, -8.892579292534593E+07,
2451186.484618056, A.D. 1999-Jan-07 23:37:51.0000,  3.322075468222294E+08, -1.305640553696285E+08, -8.906579373222113E+07,
2451187.484618056, A.D. 1999-Jan-08 23:37:51.0000,  3.326742479329444E+08, -1.289661590420362E+08, -8.920402155149488E+07,
2451188.484618056, A.D. 1999-Jan-09 23:37:51.0000,  3.331343262996764E+08, -1.273656925847762E+08, -8.934047205760394E+07,
2451189.484618056, A.D. 1999-Jan-10 23:37:51.0000,  3.335877669127704E+08, -1.257626856335944E+08, -8.947514095711559E+07,
2451190.484618056, A.D. 1999-Jan-11 23:37:51.0000,  3.340345548849098E+08, -1.241571679335889E+08, -8.960802398895876E+07,
2451191.484618056, A.D. 1999-Jan-12 23:37:51.0000,  3.344746754519506E+08, -1.225491693387207E+08, -8.973911692465517E+07,
2451192.484618056, A.D. 1999-Jan-13 23:37:51.0000,  3.349081139737558E+08, -1.209387198113174E+08, -8.986841556855011E+07,
2451193.484618056, A.D. 1999-Jan-14 23:37:51.0000,  3.353348559350280E+08, -1.193258494215695E+08, -8.999591575804339E+07,
2451194.484618056, A.D. 1999-Jan-15 23:37:51.0000,  3.357548869461412E+08, -1.177105883470202E+08, -9.012161336381981E+07,
2451195.484618056, A.D. 1999-Jan-16 23:37:51.0000,  3.361681927439710E+08, -1.160929668720479E+08, -9.024550429007959E+07,
2451196.484618056, A.D. 1999-Jan-17 23:37:51.0000,  3.365747591927241E+08, -1.144730153873417E+08, -9.036758447476855E+07,
2451197.484618056, A.D. 1999-Jan-18 23:37:51.0000,  3.369745722847658E+08, -1.128507643893698E+08, -9.048784988980815E+07,
2451198.484618056, A.D. 1999-Jan-19 23:37:51.0000,  3.373676181414465E+08, -1.112262444798405E+08, -9.060629654132506E+07,
2451199.484618056, A.D. 1999-Jan-20 23:37:51.0000,  3.377538830139270E+08, -1.095994863651565E+08, -9.072292046988083E+07,
2451200.484618056, A.D. 1999-Jan-21 23:37:51.0000,  3.381333532840017E+08, -1.079705208558618E+08, -9.083771775070071E+07,
2451201.484618056, A.D. 1999-Jan-22 23:37:51.0000,  3.385060154649205E+08, -1.063393788660815E+08, -9.095068449390286E+07,
2451202.484618056, A.D. 1999-Jan-23 23:37:51.0000,  3.388718562022096E+08, -1.047060914129544E+08, -9.106181684472671E+07,
2451203.484618056, A.D. 1999-Jan-24 23:37:51.0000,  3.392308622744897E+08, -1.030706896160587E+08, -9.117111098376134E+07,
2451204.484618056, A.D. 1999-Jan-25 23:37:51.0000,  3.395830205942932E+08, -1.014332046968307E+08, -9.127856312717329E+07,
2451205.484618056, A.D. 1999-Jan-26 23:37:51.0000,  3.399283182088795E+08, -9.979366797797643E+07, -9.138416952693421E+07,
2451206.484618056, A.D. 1999-Jan-27 23:37:51.0000,  3.402667423010484E+08, -9.815211088287607E+07, -9.148792647104803E+07,
2451207.484618056, A.D. 1999-Jan-28 23:37:51.0000,  3.405982801899525E+08, -9.650856493498251E+07, -9.158983028377812E+07,
2451208.484618056, A.D. 1999-Jan-29 23:37:51.0000,  3.409229193319061E+08, -9.486306175721209E+07, -9.168987732587346E+07,
2451209.484618056, A.D. 1999-Jan-30 23:37:51.0000,  3.412406473211948E+08, -9.321563307132962E+07, -9.178806399479532E+07,
2451210.484618056, A.D. 1999-Jan-31 23:37:51.0000,  3.415514518908815E+08, -9.156631069732648E+07, -9.188438672494291E+07,
2451211.484618056, A.D. 1999-Feb-01 23:37:51.0000,  3.418553209136123E+08, -8.991512655279270E+07, -9.197884198787907E+07,
2451212.484618056, A.D. 1999-Feb-02 23:37:51.0000,  3.421522424024199E+08, -8.826211265228269E+07, -9.207142629255575E+07,
2451213.484618056, A.D. 1999-Feb-03 23:37:51.0000,  3.424422045115271E+08, -8.660730110667500E+07, -9.216213618553878E+07,
2451214.484618056, A.D. 1999-Feb-04 23:37:51.0000,  3.427251955371485E+08, -8.495072412252671E+07, -9.225096825123309E+07,
2451215.484618056, A.D. 1999-Feb-05 23:37:51.0000,  3.430012039182919E+08, -8.329241400142086E+07, -9.233791911210681E+07,
2451216.484618056, A.D. 1999-Feb-06 23:37:51.0000,  3.432702182375609E+08, -8.163240313930970E+07, -9.242298542891623E+07,
2451217.484618056, A.D. 1999-Feb-07 23:37:51.0000,  3.435322272219558E+08, -7.997072402585132E+07, -9.250616390092976E+07,
2451218.484618056, A.D. 1999-Feb-08 23:37:51.0000,  3.437872197436782E+08, -7.830740924374080E+07, -9.258745126615232E+07,
2451219.484618056, A.D. 1999-Feb-09 23:37:51.0000,  3.440351848209358E+08, -7.664249146803549E+07, -9.266684430154935E+07,
2451220.484618056, A.D. 1999-Feb-10 23:37:51.0000,  3.442761116187516E+08, -7.497600346547373E+07, -9.274433982327111E+07,
2451221.484618056, A.D. 1999-Feb-11 23:37:51.0000,  3.445099894497761E+08, -7.330797809378642E+07, -9.281993468687689E+07,
2451222.484618056, A.D. 1999-Feb-12 23:37:51.0000,  3.447368077751048E+08, -7.163844830100098E+07, -9.289362578755884E+07,
2451223.484618056, A.D. 1999-Feb-13 23:37:51.0000,  3.449565562051034E+08, -6.996744712473460E+07, -9.296541006036653E+07,
2451224.484618056, A.D. 1999-Feb-14 23:37:51.0000,  3.451692245002378E+08, -6.829500769147694E+07, -9.303528448043075E+07,
2451225.484618056, A.D. 1999-Feb-15 23:37:51.0000,  3.453748025719147E+08, -6.662116321585807E+07, -9.310324606318739E+07,
2451226.484618056, A.D. 1999-Feb-16 23:37:51.0000,  3.455732804833270E+08, -6.494594699989910E+07, -9.316929186460027E+07,
2451227.484618056, A.D. 1999-Feb-17 23:37:51.0000,  3.457646484503122E+08, -6.326939243224166E+07, -9.323341898138417E+07,
2451228.484618056, A.D. 1999-Feb-18 23:37:51.0000,  3.459488968422112E+08, -6.159153298735183E+07, -9.329562455122520E+07,
2451229.484618056, A.D. 1999-Feb-19 23:37:51.0000,  3.461260161827340E+08, -5.991240222469340E+07, -9.335590575299959E+07,
2451230.484618056, A.D. 1999-Feb-20 23:37:51.0000,  3.462959971508223E+08, -5.823203378786863E+07, -9.341425980699015E+07,
2451231.484618056, A.D. 1999-Feb-21 23:37:51.0000,  3.464588305815042E+08, -5.655046140371972E+07, -9.347068397509812E+07,
2451232.484618056, A.D. 1999-Feb-22 23:37:51.0000,  3.466145074667317E+08, -5.486771888139231E+07, -9.352517556105086E+07,
2451233.484618056, A.D. 1999-Feb-23 23:37:51.0000,  3.467630189561920E+08, -5.318384011135960E+07, -9.357773191060381E+07,
2451234.484618056, A.D. 1999-Feb-24 23:37:51.0000,  3.469043563580799E+08, -5.149885906441694E+07, -9.362835041173659E+07,
2451235.484618056, A.D. 1999-Feb-25 23:37:51.0000,  3.470385111398273E+08, -4.981280979064585E+07, -9.367702849484260E+07,
2451236.484618056, A.D. 1999-Feb-26 23:37:51.0000,  3.471654749287733E+08, -4.812572641836968E+07, -9.372376363291276E+07,
2451237.484618056, A.D. 1999-Feb-27 23:37:51.0000,  3.472852395127817E+08, -4.643764315311108E+07, -9.376855334171382E+07,
2451238.484618056, A.D. 1999-Feb-28 23:37:51.0000,  3.473977968408014E+08, -4.474859427656685E+07, -9.381139517996410E+07,
2451239.484618056, A.D. 1999-Mar-01 23:37:51.0000,  3.475031390233822E+08, -4.305861414561803E+07, -9.385228674950668E+07,
2451240.484618056, A.D. 1999-Mar-02 23:37:51.0000,  3.476012583331552E+08, -4.136773719138646E+07, -9.389122569548391E+07,
2451241.484618056, A.D. 1999-Mar-03 23:37:51.0000,  3.476921472052986E+08, -3.967599791834355E+07, -9.392820970651448E+07,
2451242.484618056, A.D. 1999-Mar-04 23:37:51.0000,  3.477757982380059E+08, -3.798343090347123E+07, -9.396323651487489E+07,
2451243.484618056, A.D. 1999-Mar-05 23:37:51.0000,  3.478522041929727E+08, -3.629007079546895E+07, -9.399630389668632E+07,
2451244.484618056, A.D. 1999-Mar-06 23:37:51.0000,  3.479213579959158E+08, -3.459595231399599E+07, -9.402740967210715E+07,
2451245.484618056, A.D. 1999-Mar-07 23:37:51.0000,  3.479832527371315E+08, -3.290111024893493E+07, -9.405655170553064E+07,
2451246.484618056, A.D. 1999-Mar-08 23:37:51.0000,  3.480378816720974E+08, -3.120557945966065E+07, -9.408372790578707E+07,
2451247.484618056, A.D. 1999-Mar-09 23:37:51.0000,  3.480852382221145E+08, -2.950939487430068E+07, -9.410893622634837E+07,
2451248.484618056, A.D. 1999-Mar-10 23:37:51.0000,  3.481253159749838E+08, -2.781259148897701E+07, -9.413217466553432E+07,
2451249.484618056, A.D. 1999-Mar-11 23:37:51.0000,  3.481581086857091E+08, -2.611520436702376E+07, -9.415344126671913E+07,
2451250.484618056, A.D. 1999-Mar-12 23:37:51.0000,  3.481836102772201E+08, -2.441726863817001E+07, -9.417273411853632E+07,
2451251.484618056, A.D. 1999-Mar-13 23:37:51.0000,  3.482018148411034E+08, -2.271881949769336E+07, -9.419005135508208E+07,
2451252.484618056, A.D. 1999-Mar-14 23:37:51.0000,  3.482127166383367E+08, -2.101989220554048E+07, -9.420539115611584E+07,
2451253.484618056, A.D. 1999-Mar-15 23:37:51.0000,  3.482163101000210E+08, -1.932052208541832E+07, -9.421875174725777E+07,
2451254.484618056, A.D. 1999-Mar-16 23:37:51.0000,  3.482125898281043E+08, -1.762074452385854E+07, -9.423013140018307E+07,
2451255.484618056, A.D. 1999-Mar-17 23:37:51.0000,  3.482015505960954E+08, -1.592059496925883E+07, -9.423952843281327E+07,
2451256.484618056, A.D. 1999-Mar-18 23:37:51.0000,  3.481831873497646E+08, -1.422010893090394E+07, -9.424694120950401E+07,
2451257.484618056, A.D. 1999-Mar-19 23:37:51.0000,  3.481574952078326E+08, -1.251932197797004E+07, -9.425236814123023E+07,
2451258.484618056, A.D. 1999-Mar-20 23:37:51.0000,  3.481244694626434E+08, -1.081826973851423E+07, -9.425580768576814E+07,
2451259.484618056, A.D. 1999-Mar-21 23:37:51.0000,  3.480841055808262E+08, -9.116987898452200E+06, -9.425725834787484E+07,
2451260.484618056, A.D. 1999-Mar-22 23:37:51.0000,  3.480363992039422E+08, -7.415512200525288E+06, -9.425671867946523E+07,
2451261.484618056, A.D. 1999-Mar-23 23:37:51.0000,  3.479813461491196E+08, -5.713878443258587E+06, -9.425418727978665E+07,
2451262.484618056, A.D. 1999-Mar-24 23:37:51.0000,  3.479189424096769E+08, -4.012122479911119E+06, -9.424966279559129E+07,
2451263.484618056, A.D. 1999-Mar-25 23:37:51.0000,  3.478491841557346E+08, -2.310280217418838E+06, -9.424314392130652E+07,
2451264.484618056, A.D. 1999-Mar-26 23:37:51.0000,  3.477720677348163E+08, -6.083876153310686E+05, -9.423462939920299E+07,
2451265.484618056, A.D. 1999-Mar-27 23:37:51.0000,  3.476875896724398E+08,  1.093519315259047E+06, -9.422411801956114E+07,
2451266.484618056, A.D. 1999-Mar-28 23:37:51.0000,  3.475957466726984E+08,  2.795404512790151E+06, -9.421160862083547E+07,
2451267.484618056, A.D. 1999-Mar-29 23:37:51.0000,  3.474965356188340E+08,  4.497231866313860E+06, -9.419710008981705E+07,
2451268.484618056, A.D. 1999-Mar-30 23:37:51.0000,  3.473899535737993E+08,  6.198965216581404E+06, -9.418059136179414E+07,
2451269.484618056, A.D. 1999-Mar-31 23:37:51.0000,  3.472759977808144E+08,  7.900568357136030E+06, -9.416208142071106E+07,
