JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.309513889, A.D. 1998-Jul-25 19:25:42.0000, -4.576822428653837E+08,  3.135968779053679E+08,  3.687826754257864E+07,
2451021.309513889, A.D. 1998-Jul-26 19:25:42.0000, -4.583573884863287E+08,  3.127090941413783E+08,  3.638051856146263E+07,
2451022.309513889, A.D. 1998-Jul-27 19:25:42.0000, -4.590298943588480E+08,  3.118195085677476E+08,  3.588255997234853E+07,
2451023.309513889, A.D. 1998-Jul-28 19:25:42.0000, -4.596997569322116E+08,  3.109281265262740E+08,  3.538439467008059E+07,
2451024.309513889, A.D. 1998-Jul-29 19:25:42.0000, -4.603669726642910E+08,  3.100349533628436E+08,  3.488602554940622E+07,
2451025.309513889, A.D. 1998-Jul-30 19:25:42.0000, -4.610315380215525E+08,  3.091399944274421E+08,  3.438745550498366E+07,
2451026.309513889, A.D. 1998-Jul-31 19:25:42.0000, -4.616934494790504E+08,  3.082432550741653E+08,  3.388868743139048E+07,
2451027.309513889, A.D. 1998-Aug-01 19:25:42.0000, -4.623527035204202E+08,  3.073447406612306E+08,  3.338972422313127E+07,
2451028.309513889, A.D. 1998-Aug-02 19:25:42.0000, -4.630092966378721E+08,  3.064444565509853E+08,  3.289056877464558E+07,
2451029.309513889, A.D. 1998-Aug-03 19:25:42.0000, -4.636632253321858E+08,  3.055424081099164E+08,  3.239122398031572E+07,
2451030.309513889, A.D. 1998-Aug-04 19:25:42.0000, -4.643144861127037E+08,  3.046386007086578E+08,  3.189169273447469E+07,
2451031.309513889, A.D. 1998-Aug-05 19:25:42.0000, -4.649630754973259E+08,  3.037330397219964E+08,  3.139197793141365E+07,
2451032.309513889, A.D. 1998-Aug-06 19:25:42.0000, -4.656089900125040E+08,  3.028257305288786E+08,  3.089208246538988E+07,
2451033.309513889, A.D. 1998-Aug-07 19:25:42.0000, -4.662522261932360E+08,  3.019166785124137E+08,  3.039200923063399E+07,
2451034.309513889, A.D. 1998-Aug-08 19:25:42.0000, -4.668927805830597E+08,  3.010058890598769E+08,  2.989176112135743E+07,
2451035.309513889, A.D. 1998-Aug-09 19:25:42.0000, -4.675306497340470E+08,  3.000933675627102E+08,  2.939134103175949E+07,
2451036.309513889, A.D. 1998-Aug-10 19:25:42.0000, -4.681658302067965E+08,  2.991791194165219E+08,  2.889075185603447E+07,
2451037.309513889, A.D. 1998-Aug-11 19:25:42.0000, -4.687983185704265E+08,  2.982631500210841E+08,  2.838999648837844E+07,
2451038.309513889, A.D. 1998-Aug-12 19:25:42.0000, -4.694281114025651E+08,  2.973454647803279E+08,  2.788907782299536E+07,
2451039.309513889, A.D. 1998-Aug-13 19:25:42.0000, -4.700552052893403E+08,  2.964260691023371E+08,  2.738799875410372E+07,
2451040.309513889, A.D. 1998-Aug-14 19:25:42.0000, -4.706795968253670E+08,  2.955049683993385E+08,  2.688676217594182E+07,
2451041.309513889, A.D. 1998-Aug-15 19:25:42.0000, -4.713012826137313E+08,  2.945821680876914E+08,  2.638537098277326E+07,
2451042.309513889, A.D. 1998-Aug-16 19:25:42.0000, -4.719202592659714E+08,  2.936576735878733E+08,  2.588382806889176E+07,
2451043.309513889, A.D. 1998-Aug-17 19:25:42.0000, -4.725365234020544E+08,  2.927314903244650E+08,  2.538213632862517E+07,
2451044.309513889, A.D. 1998-Aug-18 19:25:42.0000, -4.731500716503465E+08,  2.918036237261333E+08,  2.488029865633926E+07,
2451045.309513889, A.D. 1998-Aug-19 19:25:42.0000, -4.737609006475790E+08,  2.908740792256122E+08,  2.437831794644040E+07,
2451046.309513889, A.D. 1998-Aug-20 19:25:42.0000, -4.743690070388038E+08,  2.899428622596857E+08,  2.387619709337781E+07,
2451047.309513889, A.D. 1998-Aug-21 19:25:42.0000, -4.749743874773421E+08,  2.890099782691698E+08,  2.337393899164510E+07,
2451048.309513889, A.D. 1998-Aug-22 19:25:42.0000, -4.755770386247224E+08,  2.880754326988994E+08,  2.287154653578083E+07,
2451049.309513889, A.D. 1998-Aug-23 19:25:42.0000, -4.761769571506069E+08,  2.871392309977199E+08,  2.236902262036896E+07,
2451050.309513889, A.D. 1998-Aug-24 19:25:42.0000, -4.767741397327086E+08,  2.862013786184876E+08,  2.186637014003859E+07,
2451051.309513889, A.D. 1998-Aug-25 19:25:42.0000, -4.773685830566941E+08,  2.852618810180829E+08,  2.136359198946391E+07,
2451052.309513889, A.D. 1998-Aug-26 19:25:42.0000, -4.779602838160791E+08,  2.843207436574390E+08,  2.086069106336452E+07,
2451053.309513889, A.D. 1998-Aug-27 19:25:42.0000, -4.785492387121158E+08,  2.833779720015931E+08,  2.035767025650664E+07,
2451054.309513889, A.D. 1998-Aug-28 19:25:42.0000, -4.791354444536766E+08,  2.824335715197613E+08,  1.985453246370639E+07,
2451055.309513889, A.D. 1998-Aug-29 19:25:42.0000, -4.797188977571415E+08,  2.814875476854437E+08,  1.935128057983546E+07,
2451056.309513889, A.D. 1998-Aug-30 19:25:42.0000, -4.802995953462960E+08,  2.805399059765602E+08,  1.884791749983032E+07,
2451057.309513889, A.D. 1998-Aug-31 19:25:42.0000, -4.808775339522506E+08,  2.795906518756164E+08,  1.834444611870614E+07,
2451058.309513889, A.D. 1998-Sep-01 19:25:42.0000, -4.814527103133909E+08,  2.786397908698956E+08,  1.784086933157526E+07,
2451059.309513889, A.D. 1998-Sep-02 19:25:42.0000, -4.820251211753673E+08,  2.776873284516735E+08,  1.733719003367136E+07,
2451060.309513889, A.D. 1998-Sep-03 19:25:42.0000, -4.825947632911357E+08,  2.767332701184373E+08,  1.683341112037870E+07,
2451061.309513889, A.D. 1998-Sep-04 19:25:42.0000, -4.831616334210492E+08,  2.757776213730998E+08,  1.632953548726541E+07,
2451062.309513889, A.D. 1998-Sep-05 19:25:42.0000, -4.837257283330025E+08,  2.748203877241909E+08,  1.582556603011999E+07,
2451063.309513889, A.D. 1998-Sep-06 19:25:42.0000, -4.842870448026205E+08,  2.738615746860108E+08,  1.532150564498866E+07,
2451064.309513889, A.D. 1998-Sep-07 19:25:42.0000, -4.848455796134795E+08,  2.729011877787308E+08,  1.481735722821128E+07,
2451065.309513889, A.D. 1998-Sep-08 19:25:42.0000, -4.854013295573452E+08,  2.719392325284352E+08,  1.431312367645431E+07,
2451066.309513889, A.D. 1998-Sep-09 19:25:42.0000, -4.859542914344071E+08,  2.709757144671035E+08,  1.380880788673802E+07,
2451067.309513889, A.D. 1998-Sep-10 19:25:42.0000, -4.865044620534929E+08,  2.700106391325356E+08,  1.330441275645779E+07,
2451068.309513889, A.D. 1998-Sep-11 19:25:42.0000, -4.870518382322503E+08,  2.690440120682325E+08,  1.279994118339849E+07,
2451069.309513889, A.D. 1998-Sep-12 19:25:42.0000, -4.875964167972850E+08,  2.680758388232442E+08,  1.229539606574193E+07,
2451070.309513889, A.D. 1998-Sep-13 19:25:42.0000, -4.881381945842506E+08,  2.671061249520010E+08,  1.179078030206899E+07,
2451071.309513889, A.D. 1998-Sep-14 19:25:42.0000, -4.886771684378931E+08,  2.661348760141426E+08,  1.128609679135719E+07,
2451072.309513889, A.D. 1998-Sep-15 19:25:42.0000, -4.892133352120532E+08,  2.651620975743568E+08,  1.078134843297496E+07,
2451073.309513889, A.D. 1998-Sep-16 19:25:42.0000, -4.897466917696364E+08,  2.641877952022327E+08,  1.027653812667437E+07,
2451074.309513889, A.D. 1998-Sep-17 19:25:42.0000, -4.902772349825551E+08,  2.632119744721404E+08,  9.771668772583559E+06,
2451075.309513889, A.D. 1998-Sep-18 19:25:42.0000, -4.908049617316558E+08,  2.622346409631333E+08,  9.266743271199167E+06,
2451076.309513889, A.D. 1998-Sep-19 19:25:42.0000, -4.913298689066349E+08,  2.612558002588751E+08,  8.761764523380384E+06,
2451077.309513889, A.D. 1998-Sep-20 19:25:42.0000, -4.918519534059522E+08,  2.602754579475905E+08,  8.256735430344000E+06,
2451078.309513889, A.D. 1998-Sep-21 19:25:42.0000, -4.923712121367443E+08,  2.592936196220351E+08,  7.751658893661812E+06,
2451079.309513889, A.D. 1998-Sep-22 19:25:42.0000, -4.928876420147430E+08,  2.583102908794834E+08,  7.246537815258965E+06,
2451080.309513889, A.D. 1998-Sep-23 19:25:42.0000, -4.934012399641994E+08,  2.573254773217285E+08,  6.741375097414896E+06,
2451081.309513889, A.D. 1998-Sep-24 19:25:42.0000, -4.939120029178162E+08,  2.563391845550936E+08,  6.236173642765015E+06,
2451082.309513889, A.D. 1998-Sep-25 19:25:42.0000, -4.944199278166871E+08,  2.553514181904514E+08,  5.730936354304329E+06,
2451083.309513889, A.D. 1998-Sep-26 19:25:42.0000, -4.949250116102445E+08,  2.543621838432482E+08,  5.225666135391682E+06,
2451084.309513889, A.D. 1998-Sep-27 19:25:42.0000, -4.954272512562135E+08,  2.533714871335323E+08,  4.720365889755517E+06,
2451085.309513889, A.D. 1998-Sep-28 19:25:42.0000, -4.959266437205743E+08,  2.523793336859846E+08,  4.215038521499857E+06,
2451086.309513889, A.D. 1998-Sep-29 19:25:42.0000, -4.964231859775285E+08,  2.513857291299498E+08,  3.709686935111508E+06,
2451087.309513889, A.D. 1998-Sep-30 19:25:42.0000, -4.969168750094720E+08,  2.503906790994692E+08,  3.204314035467148E+06,
2451088.309513889, A.D. 1998-Oct-01 19:25:42.0000, -4.974077078069722E+08,  2.493941892333119E+08,  2.698922727841213E+06,
2451089.309513889, A.D. 1998-Oct-02 19:25:42.0000, -4.978956813687484E+08,  2.483962651750058E+08,  2.193515917914033E+06,
2451090.309513889, A.D. 1998-Oct-03 19:25:42.0000, -4.983807927016560E+08,  2.473969125728682E+08,  1.688096511779949E+06,
2451091.309513889, A.D. 1998-Oct-04 19:25:42.0000, -4.988630388206737E+08,  2.463961370800347E+08,  1.182667415955812E+06,
2451092.309513889, A.D. 1998-Oct-05 19:25:42.0000, -4.993424167488921E+08,  2.453939443544871E+08,  6.772315373895019E+05,
2451093.309513889, A.D. 1998-Oct-06 19:25:42.0000, -4.998189235175049E+08,  2.443903400590805E+08,  1.717917834683806E+05,
2451094.309513889, A.D. 1998-Oct-07 19:25:42.0000, -5.002925561658016E+08,  2.433853298615684E+08, -3.336489379719049E+05,
