JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.565289352, A.D. 1998-Aug-13 01:34:01.0000, -1.063145960143912E+08, -4.238358138452588E+08, -6.058816553300557E+07,
2451039.565289352, A.D. 1998-Aug-14 01:34:01.0000, -1.049228034194989E+08, -4.243030520548496E+08, -6.104736484262854E+07,
2451040.565289352, A.D. 1998-Aug-15 01:34:01.0000, -1.035298022592636E+08, -4.247653993521456E+08, -6.150586044165945E+07,
2451041.565289352, A.D. 1998-Aug-16 01:34:01.0000, -1.021356100410305E+08, -4.252228563765587E+08, -6.196364790895265E+07,
2451042.565289352, A.D. 1998-Aug-17 01:34:01.0000, -1.007402442459828E+08, -4.256754238336766E+08, -6.242072284393710E+07,
2451043.565289352, A.D. 1998-Aug-18 01:34:01.0000, -9.934372232888724E+07, -4.261231024949784E+08, -6.287708086661679E+07,
2451044.565289352, A.D. 1998-Aug-19 01:34:01.0000, -9.794606171783811E+07, -4.265658931975526E+08, -6.333271761757252E+07,
2451045.565289352, A.D. 1998-Aug-20 01:34:01.0000, -9.654727981399575E+07, -4.270037968438129E+08, -6.378762875796250E+07,
2451046.565289352, A.D. 1998-Aug-21 01:34:01.0000, -9.514739399131995E+07, -4.274368144012176E+08, -6.424180996952331E+07,
2451047.565289352, A.D. 1998-Aug-22 01:34:01.0000, -9.374642159629661E+07, -4.278649469019829E+08, -6.469525695457166E+07,
2451048.565289352, A.D. 1998-Aug-23 01:34:01.0000, -9.234437994765672E+07, -4.282881954427964E+08, -6.514796543600446E+07,
2451049.565289352, A.D. 1998-Aug-24 01:34:01.0000, -9.094128633608654E+07, -4.287065611845218E+08, -6.559993115730020E+07,
2451050.565289352, A.D. 1998-Aug-25 01:34:01.0000, -8.953715802392887E+07, -4.291200453518944E+08, -6.605114988251919E+07,
2451051.565289352, A.D. 1998-Aug-26 01:34:01.0000, -8.813201224487577E+07, -4.295286492332041E+08, -6.650161739630306E+07,
2451052.565289352, A.D. 1998-Aug-27 01:34:01.0000, -8.672586620365438E+07, -4.299323741799600E+08, -6.695132950387332E+07,
2451053.565289352, A.D. 1998-Aug-28 01:34:01.0000, -8.531873707570870E+07, -4.303312216065333E+08, -6.740028203102773E+07,
2451054.565289352, A.D. 1998-Aug-29 01:34:01.0000, -8.391064200688210E+07, -4.307251929897736E+08, -6.784847082413402E+07,
2451055.565289352, A.D. 1998-Aug-30 01:34:01.0000, -8.250159811310713E+07, -4.311142898685960E+08, -6.829589175012043E+07,
2451056.565289352, A.D. 1998-Aug-31 01:34:01.0000, -8.109162248011094E+07, -4.314985138435365E+08, -6.874254069646141E+07,
2451057.565289352, A.D. 1998-Sep-01 01:34:01.0000, -7.968073216314681E+07, -4.318778665762792E+08, -6.918841357115829E+07,
2451058.565289352, A.D. 1998-Sep-02 01:34:01.0000, -7.826894418676193E+07, -4.322523497891559E+08, -6.963350630271423E+07,
2451059.565289352, A.D. 1998-Sep-03 01:34:01.0000, -7.685627554460856E+07, -4.326219652646309E+08, -7.007781484010294E+07,
2451060.565289352, A.D. 1998-Sep-04 01:34:01.0000, -7.544274319931112E+07, -4.329867148447803E+08, -7.052133515273207E+07,
2451061.565289352, A.D. 1998-Sep-05 01:34:01.0000, -7.402836408238627E+07, -4.333466004307828E+08, -7.096406323040187E+07,
2451062.565289352, A.D. 1998-Sep-06 01:34:01.0000, -7.261315509421591E+07, -4.337016239824371E+08, -7.140599508326074E+07,
2451063.565289352, A.D. 1998-Sep-07 01:34:01.0000, -7.119713310406572E+07, -4.340517875177212E+08, -7.184712674175990E+07,
2451064.565289352, A.D. 1998-Sep-08 01:34:01.0000, -6.978031495013380E+07, -4.343970931124079E+08, -7.228745425660905E+07,
2451065.565289352, A.D. 1998-Sep-09 01:34:01.0000, -6.836271743961336E+07, -4.347375428997387E+08, -7.272697369873548E+07,
2451066.565289352, A.D. 1998-Sep-10 01:34:01.0000, -6.694435734875002E+07, -4.350731390701592E+08, -7.316568115924817E+07,
2451067.565289352, A.D. 1998-Sep-11 01:34:01.0000, -6.552525142287771E+07, -4.354038838711062E+08, -7.360357274940744E+07,
