JDTDB,Calendar Date (TDB),X,Y,Z,
2451060.222638889, A.D. 1998-Sep-03 17:20:36.0000, -3.617861279975699E+08, -2.828267731999390E+08,  9.035366243517731E+07,
2451061.222638889, A.D. 1998-Sep-04 17:20:36.0000, -3.609149836193717E+08, -2.839145749219409E+08,  9.068976688071051E+07,
2451062.222638889, A.D. 1998-Sep-05 17:20:36.0000, -3.600403536366233E+08, -2.849996337447792E+08,  9.102499516470949E+07,
2451063.222638889, A.D. 1998-Sep-06 17:20:36.0000, -3.591622476214150E+08, -2.860819400862650E+08,  9.135934433399934E+07,
2451064.222638889, A.D. 1998-Sep-07 17:20:36.0000, -3.582806751700860E+08, -2.871614843934611E+08,  9.169281144518170E+07,
2451065.222638889, A.D. 1998-Sep-08 17:20:36.0000, -3.573956459033629E+08, -2.882382571426782E+08,  9.202539356466867E+07,
2451066.222638889, A.D. 1998-Sep-09 17:20:36.0000, -3.565071694665001E+08, -2.893122488395333E+08,  9.235708776871163E+07,
2451067.222638889, A.D. 1998-Sep-10 17:20:36.0000, -3.556152555293993E+08, -2.903834500190629E+08,  9.268789114342371E+07,
2451068.222638889, A.D. 1998-Sep-11 17:20:36.0000, -3.547199137866979E+08, -2.914518512458833E+08,  9.301780078479506E+07,
2451069.222638889, A.D. 1998-Sep-12 17:20:36.0000, -3.538211539578146E+08, -2.925174431143838E+08,  9.334681379870176E+07,
2451070.222638889, A.D. 1998-Sep-13 17:20:36.0000, -3.529189857869473E+08, -2.935802162489385E+08,  9.367492730090863E+07,
2451071.222638889, A.D. 1998-Sep-14 17:20:36.0000, -3.520134190430247E+08, -2.946401613041208E+08,  9.400213841706727E+07,
2451072.222638889, A.D. 1998-Sep-15 17:20:36.0000, -3.511044635196156E+08, -2.956972689649091E+08,  9.432844428271106E+07,
2451073.222638889, A.D. 1998-Sep-16 17:20:36.0000, -3.501921290348047E+08, -2.967515299468783E+08,  9.465384204324810E+07,
2451074.222638889, A.D. 1998-Sep-17 17:20:36.0000, -3.492764254310420E+08, -2.978029349963650E+08,  9.497832885395341E+07,
2451075.222638889, A.D. 1998-Sep-18 17:20:36.0000, -3.483573625749727E+08, -2.988514748906105E+08,  9.530190187996164E+07,
2451076.222638889, A.D. 1998-Sep-19 17:20:36.0000, -3.474349503572594E+08, -2.998971404378783E+08,  9.562455829626071E+07,
2451077.222638889, A.D. 1998-Sep-20 17:20:36.0000, -3.465091986923984E+08, -3.009399224775472E+08,  9.594629528768659E+07,
2451078.222638889, A.D. 1998-Sep-21 17:20:36.0000, -3.455801175185376E+08, -3.019798118801855E+08,  9.626711004892009E+07,
2451079.222638889, A.D. 1998-Sep-22 17:20:36.0000, -3.446477167972979E+08, -3.030167995476071E+08,  9.658699978448528E+07,
2451080.222638889, A.D. 1998-Sep-23 17:20:36.0000, -3.437120065136015E+08, -3.040508764129132E+08,  9.690596170874915E+07,
2451081.222638889, A.D. 1998-Sep-24 17:20:36.0000, -3.427729966755069E+08, -3.050820334405239E+08,  9.722399304592320E+07,
2451082.222638889, A.D. 1998-Sep-25 17:20:36.0000, -3.418306973140528E+08, -3.061102616262011E+08,  9.754109103006606E+07,
2451083.222638889, A.D. 1998-Sep-26 17:20:36.0000, -3.408851184831082E+08, -3.071355519970661E+08,  9.785725290508735E+07,
2451084.222638889, A.D. 1998-Sep-27 17:20:36.0000, -3.399362702592317E+08, -3.081578956116115E+08,  9.817247592475207E+07,
2451085.222638889, A.D. 1998-Sep-28 17:20:36.0000, -3.389841627415362E+08, -3.091772835597131E+08,  9.848675735268652E+07,
2451086.222638889, A.D. 1998-Sep-29 17:20:36.0000, -3.380288060515600E+08, -3.101937069626378E+08,  9.880009446238366E+07,
2451087.222638889, A.D. 1998-Sep-30 17:20:36.0000, -3.370702103331439E+08, -3.112071569730532E+08,  9.911248453721008E+07,
2451088.222638889, A.D. 1998-Oct-01 17:20:36.0000, -3.361083857523116E+08, -3.122176247750349E+08,  9.942392487041223E+07,
2451089.222638889, A.D. 1998-Oct-02 17:20:36.0000, -3.351433424971553E+08, -3.132251015840765E+08,  9.973441276512361E+07,
2451090.222638889, A.D. 1998-Oct-03 17:20:36.0000, -3.341750907777240E+08, -3.142295786470991E+08,  1.000439455343719E+08,
2451091.222638889, A.D. 1998-Oct-04 17:20:36.0000, -3.332036408259144E+08, -3.152310472424613E+08,  1.003525205010859E+08,
2451092.222638889, A.D. 1998-Oct-05 17:20:36.0000, -3.322290028953650E+08, -3.162294986799715E+08,  1.006601349981028E+08,
2451093.222638889, A.D. 1998-Oct-06 17:20:36.0000, -3.312511872613509E+08, -3.172249243008996E+08,  1.009667863681756E+08,
2451094.222638889, A.D. 1998-Oct-07 17:20:36.0000, -3.302702042206818E+08, -3.182173154779915E+08,  1.012724719639798E+08,
2451095.222638889, A.D. 1998-Oct-08 17:20:36.0000, -3.292860640915999E+08, -3.192066636154830E+08,  1.015771891481210E+08,
2451096.222638889, A.D. 1998-Oct-09 17:20:36.0000, -3.282987772136796E+08, -3.201929601491146E+08,  1.018809352931413E+08,
2451097.222638889, A.D. 1998-Oct-10 17:20:36.0000, -3.273083539477281E+08, -3.211761965461488E+08,  1.021837077815270E+08,
2451098.222638889, A.D. 1998-Oct-11 17:20:36.0000, -3.263148046756869E+08, -3.221563643053864E+08,  1.024855040057148E+08,
2451099.222638889, A.D. 1998-Oct-12 17:20:36.0000, -3.253181398005335E+08, -3.231334549571836E+08,  1.027863213680988E+08,
2451100.222638889, A.D. 1998-Oct-13 17:20:36.0000, -3.243183697461836E+08, -3.241074600634710E+08,  1.030861572810372E+08,
2451101.222638889, A.D. 1998-Oct-14 17:20:36.0000, -3.233155049573950E+08, -3.250783712177718E+08,  1.033850091668587E+08,
2451102.222638889, A.D. 1998-Oct-15 17:20:36.0000, -3.223095558996698E+08, -3.260461800452211E+08,  1.036828744578689E+08,
2451103.222638889, A.D. 1998-Oct-16 17:20:36.0000, -3.213005330591587E+08, -3.270108782025859E+08,  1.039797505963569E+08,
2451104.222638889, A.D. 1998-Oct-17 17:20:36.0000, -3.202884469425649E+08, -3.279724573782840E+08,  1.042756350346011E+08,
2451105.222638889, A.D. 1998-Oct-18 17:20:36.0000, -3.192733080770484E+08, -3.289309092924057E+08,  1.045705252348757E+08,
2451106.222638889, A.D. 1998-Oct-19 17:20:36.0000, -3.182551270101303E+08, -3.298862256967337E+08,  1.048644186694564E+08,
2451107.222638889, A.D. 1998-Oct-20 17:20:36.0000, -3.172339143095980E+08, -3.308383983747641E+08,  1.051573128206266E+08,
2451108.222638889, A.D. 1998-Oct-21 17:20:36.0000, -3.162096805634093E+08, -3.317874191417279E+08,  1.054492051806829E+08,
2451109.222638889, A.D. 1998-Oct-22 17:20:36.0000, -3.151824363795989E+08, -3.327332798446126E+08,  1.057400932519412E+08,
2451110.222638889, A.D. 1998-Oct-23 17:20:36.0000, -3.141521923861825E+08, -3.336759723621836E+08,  1.060299745467418E+08,
2451111.222638889, A.D. 1998-Oct-24 17:20:36.0000, -3.131189592310634E+08, -3.346154886050065E+08,  1.063188465874552E+08,
2451112.222638889, A.D. 1998-Oct-25 17:20:36.0000, -3.120827475819383E+08, -3.355518205154700E+08,  1.066067069064875E+08,
2451113.222638889, A.D. 1998-Oct-26 17:20:36.0000, -3.110435681262025E+08, -3.364849600678076E+08,  1.068935530462856E+08,
2451114.222638889, A.D. 1998-Oct-27 17:20:36.0000, -3.100014315708570E+08, -3.374148992681216E+08,  1.071793825593421E+08,
2451115.222638889, A.D. 1998-Oct-28 17:20:36.0000, -3.089563486424147E+08, -3.383416301544064E+08,  1.074641930082009E+08,
2451116.222638889, A.D. 1998-Oct-29 17:20:36.0000, -3.079083300868070E+08, -3.392651447965721E+08,  1.077479819654615E+08,
2451117.222638889, A.D. 1998-Oct-30 17:20:36.0000, -3.068573866692902E+08, -3.401854352964698E+08,  1.080307470137841E+08,
2451118.222638889, A.D. 1998-Oct-31 17:20:36.0000, -3.058035291743529E+08, -3.411024937879162E+08,  1.083124857458940E+08,
2451119.222638889, A.D. 1998-Nov-01 17:20:36.0000, -3.047467684056221E+08, -3.420163124367198E+08,  1.085931957645864E+08,
2451120.222638889, A.D. 1998-Nov-02 17:20:36.0000, -3.036871151857706E+08, -3.429268834407074E+08,  1.088728746827303E+08,
2451121.222638889, A.D. 1998-Nov-03 17:20:36.0000, -3.026245803564231E+08, -3.438341990297525E+08,  1.091515201232727E+08,
2451122.222638889, A.D. 1998-Nov-04 17:20:36.0000, -3.015591747780630E+08, -3.447382514658034E+08,  1.094291297192422E+08,
2451123.222638889, A.D. 1998-Nov-05 17:20:36.0000, -3.004909093299378E+08, -3.456390330429136E+08,  1.097057011137532E+08,
2451124.222638889, A.D. 1998-Nov-06 17:20:36.0000, -2.994197949099646E+08, -3.465365360872735E+08,  1.099812319600085E+08,
2451125.222638889, A.D. 1998-Nov-07 17:20:36.0000, -2.983458424346345E+08, -3.474307529572431E+08,  1.102557199213028E+08,
2451126.222638889, A.D. 1998-Nov-08 17:20:36.0000, -2.972690628389152E+08, -3.483216760433868E+08,  1.105291626710249E+08,
2451127.222638889, A.D. 1998-Nov-09 17:20:36.0000, -2.961894670761529E+08, -3.492092977685105E+08,  1.108015578926605E+08,
2451128.222638889, A.D. 1998-Nov-10 17:20:36.0000, -2.951070661179703E+08, -3.500936105876985E+08,  1.110729032797929E+08,
2451129.222638889, A.D. 1998-Nov-11 17:20:36.0000, -2.940218709541645E+08, -3.509746069883563E+08,  1.113431965361056E+08,
