JDTDB,Calendar Date (TDB),X,Y,Z,
2451247.557754630, A.D. 1999-Mar-10 01:23:10.0000, -1.224888308943903E+08,  3.398107152509202E+08,  2.819818013443506E+07,
2451248.557754630, A.D. 1999-Mar-11 01:23:10.0000, -1.239222759674864E+08,  3.391808548693388E+08,  2.820877461469226E+07,
2451249.557754630, A.D. 1999-Mar-12 01:23:10.0000, -1.253531379359160E+08,  3.385439224455600E+08,  2.821878097026208E+07,
2451250.557754630, A.D. 1999-Mar-13 01:23:10.0000, -1.267813847372436E+08,  3.378999252547066E+08,  2.822819849170928E+07,
2451251.557754630, A.D. 1999-Mar-14 01:23:10.0000, -1.282069842932211E+08,  3.372488706879545E+08,  2.823702647707181E+07,
2451252.557754630, A.D. 1999-Mar-15 01:23:10.0000, -1.296299045098048E+08,  3.365907662529072E+08,  2.824526423188151E+07,
2451253.557754630, A.D. 1999-Mar-16 01:23:10.0000, -1.310501132771735E+08,  3.359256195739934E+08,  2.825291106918778E+07,
2451254.557754630, A.D. 1999-Mar-17 01:23:10.0000, -1.324675784697533E+08,  3.352534383928905E+08,  2.825996630958307E+07,
2451255.557754630, A.D. 1999-Mar-18 01:23:10.0000, -1.338822679462505E+08,  3.345742305689651E+08,  2.826642928123048E+07,
2451256.557754630, A.D. 1999-Mar-19 01:23:10.0000, -1.352941495496954E+08,  3.338880040797319E+08,  2.827229931989360E+07,
2451257.557754630, A.D. 1999-Mar-20 01:23:10.0000, -1.367031911074975E+08,  3.331947670213256E+08,  2.827757576896815E+07,
2451258.557754630, A.D. 1999-Mar-21 01:23:10.0000, -1.381093604315124E+08,  3.324945276089829E+08,  2.828225797951557E+07,
2451259.557754630, A.D. 1999-Mar-22 01:23:10.0000, -1.395126253181200E+08,  3.317872941775347E+08,  2.828634531029752E+07,
2451260.557754630, A.D. 1999-Mar-23 01:23:10.0000, -1.409129535483140E+08,  3.310730751819046E+08,  2.828983712781285E+07,
2451261.557754630, A.D. 1999-Mar-24 01:23:10.0000, -1.423103128878019E+08,  3.303518791976135E+08,  2.829273280633424E+07,
2451262.557754630, A.D. 1999-Mar-25 01:23:10.0000, -1.437046710871139E+08,  3.296237149212884E+08,  2.829503172794735E+07,
2451263.557754630, A.D. 1999-Mar-26 01:23:10.0000, -1.450959958817224E+08,  3.288885911711761E+08,  2.829673328258970E+07,
2451264.557754630, A.D. 1999-Mar-27 01:23:10.0000, -1.464842549921678E+08,  3.281465168876593E+08,  2.829783686809108E+07,
2451265.557754630, A.D. 1999-Mar-28 01:23:10.0000, -1.478694161241941E+08,  3.273975011337763E+08,  2.829834189021440E+07,
2451266.557754630, A.D. 1999-Mar-29 01:23:10.0000, -1.492514469688902E+08,  3.266415530957438E+08,  2.829824776269694E+07,
2451267.557754630, A.D. 1999-Mar-30 01:23:10.0000, -1.506303152028392E+08,  3.258786820834818E+08,  2.829755390729265E+07,
2451268.557754630, A.D. 1999-Mar-31 01:23:10.0000, -1.520059884882730E+08,  3.251088975311412E+08,  2.829625975381440E+07,
2451269.557754630, A.D. 1999-Apr-01 01:23:10.0000, -1.533784344732339E+08,  3.243322089976341E+08,  2.829436474017742E+07,
2451270.557754630, A.D. 1999-Apr-02 01:23:10.0000, -1.547476207917413E+08,  3.235486261671667E+08,  2.829186831244259E+07,
2451271.557754630, A.D. 1999-Apr-03 01:23:10.0000, -1.561135150639644E+08,  3.227581588497746E+08,  2.828876992486015E+07,
2451272.557754630, A.D. 1999-Apr-04 01:23:10.0000, -1.574760848964004E+08,  3.219608169818610E+08,  2.828506903991471E+07,
2451273.557754630, A.D. 1999-Apr-05 01:23:10.0000, -1.588352978820575E+08,  3.211566106267369E+08,  2.828076512836941E+07,
2451274.557754630, A.D. 1999-Apr-06 01:23:10.0000, -1.601911216006438E+08,  3.203455499751655E+08,  2.827585766931143E+07,
