JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.023101852, A.D. 1998-Aug-01 12:33:16.0000, -5.184229548919421E+08, -8.999959411338991E+07,  2.517121003526448E+07,
2451028.023101852, A.D. 1998-Aug-02 12:33:16.0000, -5.181511938257434E+08, -9.126321553012154E+07,  2.528449717302753E+07,
2451029.023101852, A.D. 1998-Aug-03 12:33:16.0000, -5.178759214896278E+08, -9.252621807792151E+07,  2.539761293030281E+07,
2451030.023101852, A.D. 1998-Aug-04 12:33:16.0000, -5.175971388494614E+08, -9.378859303892314E+07,  2.551055649598412E+07,
2451031.023101852, A.D. 1998-Aug-05 12:33:16.0000, -5.173148468880100E+08, -9.505033169364536E+07,  2.562332705935302E+07,
2451032.023101852, A.D. 1998-Aug-06 12:33:16.0000, -5.170290466049689E+08, -9.631142532100275E+07,  2.573592381007995E+07,
2451033.023101852, A.D. 1998-Aug-07 12:33:16.0000, -5.167397390169910E+08, -9.757186519831719E+07,  2.584834593822524E+07,
2451034.023101852, A.D. 1998-Aug-08 12:33:16.0000, -5.164469251577166E+08, -9.883164260133103E+07,  2.596059263424008E+07,
2451035.023101852, A.D. 1998-Aug-09 12:33:16.0000, -5.161506060778015E+08, -1.000907488042221E+08,  2.607266308896718E+07,
2451036.023101852, A.D. 1998-Aug-10 12:33:16.0000, -5.158507828449456E+08, -1.013491750796206E+08,  2.618455649364140E+07,
2451037.023101852, A.D. 1998-Aug-11 12:33:16.0000, -5.155474565439199E+08, -1.026069126986277E+08,  2.629627203989004E+07,
2451038.023101852, A.D. 1998-Aug-12 12:33:16.0000, -5.152406282765930E+08, -1.038639529308370E+08,  2.640780891973286E+07,
2451039.023101852, A.D. 1998-Aug-13 12:33:16.0000, -5.149302991619558E+08, -1.051202870443577E+08,  2.651916632558195E+07,
2451040.023101852, A.D. 1998-Aug-14 12:33:16.0000, -5.146164703361444E+08, -1.063759063058406E+08,  2.663034345024098E+07,
2451041.023101852, A.D. 1998-Aug-15 12:33:16.0000, -5.142991429524605E+08, -1.076308019805063E+08,  2.674133948690429E+07,
2451042.023101852, A.D. 1998-Aug-16 12:33:16.0000, -5.139783181813874E+08, -1.088849653321760E+08,  2.685215362915517E+07,
2451043.023101852, A.D. 1998-Aug-17 12:33:16.0000, -5.136539972106042E+08, -1.101383876233046E+08,  2.696278507096402E+07,
2451044.023101852, A.D. 1998-Aug-18 12:33:16.0000, -5.133261812449922E+08, -1.113910601150158E+08,  2.707323300668544E+07,
2451045.023101852, A.D. 1998-Aug-19 12:33:16.0000, -5.129948715066376E+08, -1.126429740671386E+08,  2.718349663105499E+07,
2451046.023101852, A.D. 1998-Aug-20 12:33:16.0000, -5.126600692348244E+08, -1.138941207382443E+08,  2.729357513918513E+07,
2451047.023101852, A.D. 1998-Aug-21 12:33:16.0000, -5.123217756860216E+08, -1.151444913856828E+08,  2.740346772656041E+07,
2451048.023101852, A.D. 1998-Aug-22 12:33:16.0000, -5.119799921338580E+08, -1.163940772656168E+08,  2.751317358903200E+07,
2451049.023101852, A.D. 1998-Aug-23 12:33:16.0000, -5.116347198690879E+08, -1.176428696330510E+08,  2.762269192281173E+07,
2451050.023101852, A.D. 1998-Aug-24 12:33:16.0000, -5.112859601995456E+08, -1.188908597418543E+08,  2.773202192446562E+07,
2451051.023101852, A.D. 1998-Aug-25 12:33:16.0000, -5.109337144500874E+08, -1.201380388447700E+08,  2.784116279090727E+07,
2451052.023101852, A.D. 1998-Aug-26 12:33:16.0000, -5.105779839625246E+08, -1.213843981934121E+08,  2.795011371939176E+07,
2451053.023101852, A.D. 1998-Aug-27 12:33:16.0000, -5.102187700955468E+08, -1.226299290382416E+08,  2.805887390751001E+07,
2451054.023101852, A.D. 1998-Aug-28 12:33:16.0000, -5.098560742246432E+08, -1.238746226285179E+08,  2.816744255318527E+07,
2451055.023101852, A.D. 1998-Aug-29 12:33:16.0000, -5.094898977420213E+08, -1.251184702122244E+08,  2.827581885467135E+07,
2451056.023101852, A.D. 1998-Aug-30 12:33:16.0000, -5.091202420565374E+08, -1.263614630359622E+08,  2.838400201055467E+07,
2451057.023101852, A.D. 1998-Aug-31 12:33:16.0000, -5.087471085936434E+08, -1.276035923448131E+08,  2.849199121976025E+07,
2451058.023101852, A.D. 1998-Sep-01 12:33:16.0000, -5.083704987953630E+08, -1.288448493821755E+08,  2.859978568156258E+07,
2451059.023101852, A.D. 1998-Sep-02 12:33:16.0000, -5.079904141203038E+08, -1.300852253895775E+08,  2.870738459560184E+07,
2451060.023101852, A.D. 1998-Sep-03 12:33:16.0000, -5.076068560437174E+08, -1.313247116064778E+08,  2.881478716190549E+07,
2451061.023101852, A.D. 1998-Sep-04 12:33:16.0000, -5.072198260576136E+08, -1.325632992700724E+08,  2.892199258091419E+07,
2451062.023101852, A.D. 1998-Sep-05 12:33:16.0000, -5.068293256709238E+08, -1.338009796151154E+08,  2.902900005351129E+07,
2451063.023101852, A.D. 1998-Sep-06 12:33:16.0000, -5.064353564097131E+08, -1.350377438737761E+08,  2.913580878105390E+07,
2451064.023101852, A.D. 1998-Sep-07 12:33:16.0000, -5.060379198174297E+08, -1.362735832755447E+08,  2.924241796540328E+07,
2451065.023101852, A.D. 1998-Sep-08 12:33:16.0000, -5.056370174551753E+08, -1.375084890471958E+08,  2.934882680895247E+07,
2451066.023101852, A.D. 1998-Sep-09 12:33:16.0000, -5.052326509019771E+08, -1.387424524128126E+08,  2.945503451464924E+07,
2451067.023101852, A.D. 1998-Sep-10 12:33:16.0000, -5.048248217550455E+08, -1.399754645938691E+08,  2.956104028601293E+07,
2451068.023101852, A.D. 1998-Sep-11 12:33:16.0000, -5.044135316300017E+08, -1.412075168093616E+08,  2.966684332714454E+07,
2451069.023101852, A.D. 1998-Sep-12 12:33:16.0000, -5.039987821610633E+08, -1.424386002759765E+08,  2.977244284273001E+07,
2451070.023101852, A.D. 1998-Sep-13 12:33:16.0000, -5.035805750011855E+08, -1.436687062082799E+08,  2.987783803803768E+07,
2451071.023101852, A.D. 1998-Sep-14 12:33:16.0000, -5.031589118221521E+08, -1.448978258189136E+08,  2.998302811891065E+07,
2451072.023101852, A.D. 1998-Sep-15 12:33:16.0000, -5.027337943146257E+08, -1.461259503187841E+08,  3.008801229175594E+07,
2451073.023101852, A.D. 1998-Sep-16 12:33:16.0000, -5.023052241881612E+08, -1.473530709172392E+08,  3.019278976353148E+07,
2451074.023101852, A.D. 1998-Sep-17 12:33:16.0000, -5.018732031711913E+08, -1.485791788222211E+08,  3.029735974173211E+07,
2451075.023101852, A.D. 1998-Sep-18 12:33:16.0000, -5.014377330109929E+08, -1.498042652403958E+08,  3.040172143437626E+07,
2451076.023101852, A.D. 1998-Sep-19 12:33:16.0000, -5.009988154736409E+08, -1.510283213772583E+08,  3.050587404999311E+07,
2451077.023101852, A.D. 1998-Sep-20 12:33:16.0000, -5.005564523439584E+08, -1.522513384372139E+08,  3.060981679761152E+07,
2451078.023101852, A.D. 1998-Sep-21 12:33:16.0000, -5.001106454254649E+08, -1.534733076236392E+08,  3.071354888675049E+07,
2451079.023101852, A.D. 1998-Sep-22 12:33:16.0000, -4.996613965403298E+08, -1.546942201389253E+08,  3.081706952741154E+07,
2451080.023101852, A.D. 1998-Sep-23 12:33:16.0000, -4.992087075293304E+08, -1.559140671845066E+08,  3.092037793007269E+07,
2451081.023101852, A.D. 1998-Sep-24 12:33:16.0000, -4.987525802518179E+08, -1.571328399608791E+08,  3.102347330568410E+07,
2451082.023101852, A.D. 1998-Sep-25 12:33:16.0000, -4.982930165856910E+08, -1.583505296676095E+08,  3.112635486566513E+07,
2451083.023101852, A.D. 1998-Sep-26 12:33:16.0000, -4.978300184273772E+08, -1.595671275033393E+08,  3.122902182190264E+07,
2451084.023101852, A.D. 1998-Sep-27 12:33:16.0000, -4.973635876918219E+08, -1.607826246657835E+08,  3.133147338675020E+07,
2451085.023101852, A.D. 1998-Sep-28 12:33:16.0000, -4.968937263124838E+08, -1.619970123517288E+08,  3.143370877302838E+07,
2451086.023101852, A.D. 1998-Sep-29 12:33:16.0000, -4.964204362413371E+08, -1.632102817570287E+08,  3.153572719402552E+07,
2451087.023101852, A.D. 1998-Sep-30 12:33:16.0000, -4.959437194488789E+08, -1.644224240765994E+08,  3.163752786349909E+07,
2451088.023101852, A.D. 1998-Oct-01 12:33:16.0000, -4.954635779241406E+08, -1.656334305044158E+08,  3.173910999567767E+07,
2451089.023101852, A.D. 1998-Oct-02 12:33:16.0000, -4.949800136747051E+08, -1.668432922335078E+08,  3.184047280526292E+07,
2451090.023101852, A.D. 1998-Oct-03 12:33:16.0000, -4.944930287267250E+08, -1.680520004559582E+08,  3.194161550743206E+07,
2451091.023101852, A.D. 1998-Oct-04 12:33:16.0000, -4.940026251249464E+08, -1.692595463629016E+08,  3.204253731784054E+07,
2451092.023101852, A.D. 1998-Oct-05 12:33:16.0000, -4.935088049327325E+08, -1.704659211445247E+08,  3.214323745262461E+07,
2451093.023101852, A.D. 1998-Oct-06 12:33:16.0000, -4.930115702320910E+08, -1.716711159900680E+08,  3.224371512840423E+07,
2451094.023101852, A.D. 1998-Oct-07 12:33:16.0000, -4.925109231237026E+08, -1.728751220878286E+08,  3.234396956228599E+07,
2451095.023101852, A.D. 1998-Oct-08 12:33:16.0000, -4.920068657269509E+08, -1.740779306251648E+08,  3.244399997186582E+07,
2451096.023101852, A.D. 1998-Oct-09 12:33:16.0000, -4.914994001799529E+08, -1.752795327885017E+08,  3.254380557523212E+07,
2451097.023101852, A.D. 1998-Oct-10 12:33:16.0000, -4.909885286395912E+08, -1.764799197633379E+08,  3.264338559096863E+07,
2451098.023101852, A.D. 1998-Oct-11 12:33:16.0000, -4.904742532815470E+08, -1.776790827342536E+08,  3.274273923815734E+07,
2451099.023101852, A.D. 1998-Oct-12 12:33:16.0000, -4.899565763003327E+08, -1.788770128849197E+08,  3.284186573638139E+07,
2451100.023101852, A.D. 1998-Oct-13 12:33:16.0000, -4.894354999093264E+08, -1.800737013981077E+08,  3.294076430572809E+07,
2451101.023101852, A.D. 1998-Oct-14 12:33:16.0000, -4.889110263408054E+08, -1.812691394557008E+08,  3.303943416679163E+07,
