JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.480625000, A.D. 1998-Aug-15 23:32:06.0000,  4.676668938992862E+08,  1.914519350385671E+08, -2.781061508678859E+07,
2451042.480625000, A.D. 1998-Aug-16 23:32:06.0000,  4.671107235794231E+08,  1.926669874137093E+08, -2.790453580932888E+07,
2451043.480625000, A.D. 1998-Aug-17 23:32:06.0000,  4.665509843393837E+08,  1.938805630128655E+08, -2.799824302482675E+07,
2451044.480625000, A.D. 1998-Aug-18 23:32:06.0000,  4.659876794478453E+08,  1.950926521483344E+08, -2.809173595609206E+07,
2451045.480625000, A.D. 1998-Aug-19 23:32:06.0000,  4.654208121959385E+08,  1.963032451352587E+08, -2.818501382676450E+07,
2451046.480625000, A.D. 1998-Aug-20 23:32:06.0000,  4.648503858973020E+08,  1.975123322916209E+08, -2.827807586132230E+07,
2451047.480625000, A.D. 1998-Aug-21 23:32:06.0000,  4.642764038881454E+08,  1.987199039382389E+08, -2.837092128509112E+07,
2451048.480625000, A.D. 1998-Aug-22 23:32:06.0000,  4.636988695273238E+08,  1.999259503987669E+08, -2.846354932425401E+07,
2451049.480625000, A.D. 1998-Aug-23 23:32:06.0000,  4.631177861964232E+08,  2.011304619997013E+08, -2.855595920586173E+07,
2451050.480625000, A.D. 1998-Aug-24 23:32:06.0000,  4.625331572998576E+08,  2.023334290703962E+08, -2.864815015784352E+07,
2451051.480625000, A.D. 1998-Aug-25 23:32:06.0000,  4.619449862649775E+08,  2.035348419430922E+08, -2.874012140901769E+07,
2451052.480625000, A.D. 1998-Aug-26 23:32:06.0000,  4.613532765421885E+08,  2.047346909529621E+08, -2.883187218910184E+07,
2451053.480625000, A.D. 1998-Aug-27 23:32:06.0000,  4.607580316050768E+08,  2.059329664381792E+08, -2.892340172872195E+07,
2451054.480625000, A.D. 1998-Aug-28 23:32:06.0000,  4.601592549505368E+08,  2.071296587400109E+08, -2.901470925941949E+07,
2451055.480625000, A.D. 1998-Aug-29 23:32:06.0000,  4.595569500988952E+08,  2.083247582029422E+08, -2.910579401365590E+07,
2451056.480625000, A.D. 1998-Aug-30 23:32:06.0000,  4.589511205940226E+08,  2.095182551748303E+08, -2.919665522481317E+07,
2451057.480625000, A.D. 1998-Aug-31 23:32:06.0000,  4.583417700034229E+08,  2.107101400070895E+08, -2.928729212719023E+07,
2451058.480625000, A.D. 1998-Sep-01 23:32:06.0000,  4.577289019182895E+08,  2.119004030549012E+08, -2.937770395599401E+07,
2451059.480625000, A.D. 1998-Sep-02 23:32:06.0000,  4.571125199535218E+08,  2.130890346774443E+08, -2.946788994732524E+07,
2451060.480625000, A.D. 1998-Sep-03 23:32:06.0000,  4.564926277476890E+08,  2.142760252381283E+08, -2.955784933815934E+07,
2451061.480625000, A.D. 1998-Sep-04 23:32:06.0000,  4.558692289629427E+08,  2.154613651048191E+08, -2.964758136632311E+07,
