JDTDB,Calendar Date (TDB),X,Y,Z,
2451069.058287037, A.D. 1998-Sep-12 13:23:56.0000,  1.025417670221531E+08,  4.256001582192559E+08,  2.255068598088428E+07,
2451070.058287037, A.D. 1998-Sep-13 13:23:56.0000,  1.012056184709074E+08,  4.262316523548316E+08,  2.219589255197895E+07,
2451071.058287037, A.D. 1998-Sep-14 13:23:56.0000,  9.986828147262767E+07,  4.268581423961777E+08,  2.184083852307802E+07,
2451072.058287037, A.D. 1998-Sep-15 13:23:56.0000,  9.852977401201430E+07,  4.274796307442856E+08,  2.148552856141418E+07,
2451073.058287037, A.D. 1998-Sep-16 13:23:56.0000,  9.719011401901127E+07,  4.280961198596361E+08,  2.112996731969583E+07,
2451074.058287037, A.D. 1998-Sep-17 13:23:56.0000,  9.584931936882113E+07,  4.287076122615577E+08,  2.077415943608958E+07,
2451075.058287037, A.D. 1998-Sep-18 13:23:56.0000,  9.450740788194193E+07,  4.293141105276120E+08,  2.041810953420267E+07,
2451076.058287037, A.D. 1998-Sep-19 13:23:56.0000,  9.316439732421798E+07,  4.299156172930058E+08,  2.006182222306788E+07,
2451077.058287037, A.D. 1998-Sep-20 13:23:56.0000,  9.182030540689966E+07,  4.305121352500297E+08,  1.970530209713030E+07,
2451078.058287037, A.D. 1998-Sep-21 13:23:56.0000,  9.047514978670582E+07,  4.311036671475192E+08,  1.934855373623636E+07,
2451079.058287037, A.D. 1998-Sep-22 13:23:56.0000,  8.912894806588596E+07,  4.316902157903377E+08,  1.899158170562577E+07,
2451080.058287037, A.D. 1998-Sep-23 13:23:56.0000,  8.778171779227936E+07,  4.322717840388747E+08,  1.863439055592537E+07,
2451081.058287037, A.D. 1998-Sep-24 13:23:56.0000,  8.643347645936997E+07,  4.328483748085586E+08,  1.827698482314596E+07,
2451082.058287037, A.D. 1998-Sep-25 13:23:56.0000,  8.508424150633654E+07,  4.334199910693803E+08,  1.791936902868024E+07,
2451083.058287037, A.D. 1998-Sep-26 13:23:56.0000,  8.373403031809779E+07,  4.339866358454261E+08,  1.756154767930374E+07,
2451084.058287037, A.D. 1998-Sep-27 13:23:56.0000,  8.238286022535311E+07,  4.345483122144160E+08,  1.720352526717639E+07,
2451085.058287037, A.D. 1998-Sep-28 13:23:56.0000,  8.103074850461927E+07,  4.351050233072478E+08,  1.684530626984668E+07,
2451086.058287037, A.D. 1998-Sep-29 13:23:56.0000,  7.967771237826379E+07,  4.356567723075458E+08,  1.648689515025583E+07,
2451087.058287037, A.D. 1998-Sep-30 13:23:56.0000,  7.832376901453565E+07,  4.362035624512119E+08,  1.612829635674429E+07,
2451088.058287037, A.D. 1998-Oct-01 13:23:56.0000,  7.696893552759419E+07,  4.367453970259787E+08,  1.576951432305893E+07,
2451089.058287037, A.D. 1998-Oct-02 13:23:56.0000,  7.561322897753648E+07,  4.372822793709654E+08,  1.541055346836069E+07,
2451090.058287037, A.D. 1998-Oct-03 13:23:56.0000,  7.425666637042421E+07,  4.378142128762352E+08,  1.505141819723371E+07,
2451091.058287037, A.D. 1998-Oct-04 13:23:56.0000,  7.289926465831015E+07,  4.383412009823541E+08,  1.469211289969507E+07,
2451092.058287037, A.D. 1998-Oct-05 13:23:56.0000,  7.154104073926494E+07,  4.388632471799512E+08,  1.433264195120478E+07,
2451093.058287037, A.D. 1998-Oct-06 13:23:56.0000,  7.018201145740442E+07,  4.393803550092798E+08,  1.397300971267754E+07,
2451094.058287037, A.D. 1998-Oct-07 13:23:56.0000,  6.882219360291779E+07,  4.398925280597814E+08,  1.361322053049362E+07,
2451095.058287037, A.D. 1998-Oct-08 13:23:56.0000,  6.746160391209704E+07,  4.403997699696492E+08,  1.325327873651156E+07,
2451096.058287037, A.D. 1998-Oct-09 13:23:56.0000,  6.610025906736754E+07,  4.409020844253948E+08,  1.289318864808106E+07,
