JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.619606481, A.D. 1998-Aug-10 02:52:14.0000, -2.959657545386165E+08, -3.193962047888357E+08, -2.690254498578590E+07,
2451036.619606481, A.D. 1998-Aug-11 02:52:14.0000, -2.949528080962725E+08, -3.205804349233226E+08, -2.692228181519283E+07,
2451037.619606481, A.D. 1998-Aug-12 02:52:14.0000, -2.939363480992988E+08, -3.217608447814273E+08, -2.694169779396166E+07,
2451038.619606481, A.D. 1998-Aug-13 02:52:14.0000, -2.929163910849804E+08, -3.229374251471759E+08, -2.696079309666978E+07,
2451039.619606481, A.D. 1998-Aug-14 02:52:14.0000, -2.918929536009040E+08, -3.241101668849536E+08, -2.697956790223472E+07,
2451040.619606481, A.D. 1998-Aug-15 02:52:14.0000, -2.908660522045308E+08, -3.252790609393661E+08, -2.699802239389205E+07,
2451041.619606481, A.D. 1998-Aug-16 02:52:14.0000, -2.898357034627679E+08, -3.264440983351016E+08, -2.701615675917396E+07,
2451042.619606481, A.D. 1998-Aug-17 02:52:14.0000, -2.888019239515399E+08, -3.276052701767920E+08, -2.703397118988833E+07,
2451043.619606481, A.D. 1998-Aug-18 02:52:14.0000, -2.877647302553562E+08, -3.287625676488751E+08, -2.705146588209809E+07,
2451044.619606481, A.D. 1998-Aug-19 02:52:14.0000, -2.867241389668767E+08, -3.299159820154561E+08, -2.706864103610170E+07,
2451045.619606481, A.D. 1998-Aug-20 02:52:14.0000, -2.856801666864725E+08, -3.310655046201669E+08, -2.708549685641401E+07,
2451046.619606481, A.D. 1998-Aug-21 02:52:14.0000, -2.846328300217798E+08, -3.322111268860251E+08, -2.710203355174799E+07,
2451047.619606481, A.D. 1998-Aug-22 02:52:14.0000, -2.835821455872494E+08, -3.333528403152871E+08, -2.711825133499712E+07,
2451048.619606481, A.D. 1998-Aug-23 02:52:14.0000, -2.825281300036860E+08, -3.344906364892976E+08, -2.713415042321832E+07,
2451049.619606481, A.D. 1998-Aug-24 02:52:14.0000, -2.814707998977802E+08, -3.356245070683292E+08, -2.714973103761584E+07,
2451050.619606481, A.D. 1998-Aug-25 02:52:14.0000, -2.804101719016309E+08, -3.367544437914111E+08, -2.716499340352458E+07,
2451051.619606481, A.D. 1998-Aug-26 02:52:14.0000, -2.793462626522599E+08, -3.378804384761429E+08, -2.717993775039437E+07,
2451052.619606481, A.D. 1998-Aug-27 02:52:14.0000, -2.782790887911185E+08, -3.390024830184879E+08, -2.719456431177272E+07,
2451053.619606481, A.D. 1998-Aug-28 02:52:14.0000, -2.772086669635915E+08, -3.401205693925429E+08, -2.720887332528682E+07,
2451054.619606481, A.D. 1998-Aug-29 02:52:14.0000, -2.761350138185019E+08, -3.412346896502792E+08, -2.722286503262360E+07,
2451055.619606481, A.D. 1998-Aug-30 02:52:14.0000, -2.750581460076232E+08, -3.423448359212532E+08, -2.723653967950664E+07,
2451056.619606481, A.D. 1998-Aug-31 02:52:14.0000, -2.739780801852079E+08, -3.434510004122831E+08, -2.724989751566908E+07,
2451057.619606481, A.D. 1998-Sep-01 02:52:14.0000, -2.728948330075431E+08, -3.445531754070946E+08, -2.726293879482269E+07,
2451058.619606481, A.D. 1998-Sep-02 02:52:14.0000, -2.718084211325426E+08, -3.456513532659408E+08, -2.727566377462105E+07,
2451059.619606481, A.D. 1998-Sep-03 02:52:14.0000, -2.707188612193828E+08, -3.467455264252026E+08, -2.728807271661769E+07,
2451060.619606481, A.D. 1998-Sep-04 02:52:14.0000, -2.696261699281956E+08, -3.478356873969851E+08, -2.730016588621937E+07,
2451061.619606481, A.D. 1998-Sep-05 02:52:14.0000, -2.685303639198138E+08, -3.489218287687231E+08, -2.731194355263516E+07,
2451062.619606481, A.D. 1998-Sep-06 02:52:14.0000, -2.674314598555695E+08, -3.500039432028145E+08, -2.732340598882420E+07,
2451063.619606481, A.D. 1998-Sep-07 02:52:14.0000, -2.663294743971370E+08, -3.510820234362927E+08, -2.733455347144149E+07,
2451064.619606481, A.D. 1998-Sep-08 02:52:14.0000, -2.652244242064065E+08, -3.521560622805542E+08, -2.734538628078721E+07,
2451065.619606481, A.D. 1998-Sep-09 02:52:14.0000, -2.641163259453694E+08, -3.532260526211446E+08, -2.735590470075926E+07,
2451066.619606481, A.D. 1998-Sep-10 02:52:14.0000, -2.630051962759982E+08, -3.542919874176025E+08, -2.736610901881163E+07,
2451067.619606481, A.D. 1998-Sep-11 02:52:14.0000, -2.618910518601044E+08, -3.553538597033552E+08, -2.737599952591945E+07,
2451068.619606481, A.D. 1998-Sep-12 02:52:14.0000, -2.607739093591616E+08, -3.564116625856554E+08, -2.738557651655099E+07,
2451069.619606481, A.D. 1998-Sep-13 02:52:14.0000, -2.596537854340861E+08, -3.574653892455437E+08, -2.739484028864573E+07,
2451070.619606481, A.D. 1998-Sep-14 02:52:14.0000, -2.585306967449718E+08, -3.585150329378223E+08, -2.740379114359838E+07,
2451071.619606481, A.D. 1998-Sep-15 02:52:14.0000, -2.574046599507830E+08, -3.595605869910245E+08, -2.741242938624649E+07,
2451072.619606481, A.D. 1998-Sep-16 02:52:14.0000, -2.562756917090100E+08, -3.606020448073730E+08, -2.742075532486084E+07,
2451073.619606481, A.D. 1998-Sep-17 02:52:14.0000, -2.551438086752970E+08, -3.616393998627183E+08, -2.742876927113752E+07,
2451074.619606481, A.D. 1998-Sep-18 02:52:14.0000, -2.540090275030474E+08, -3.626726457064492E+08, -2.743647154018994E+07,
2451075.619606481, A.D. 1998-Sep-19 02:52:14.0000, -2.528713648430191E+08, -3.637017759613800E+08, -2.744386245053987E+07,
2451076.619606481, A.D. 1998-Sep-20 02:52:14.0000, -2.517308373429131E+08, -3.647267843236115E+08, -2.745094232410821E+07,
2451077.619606481, A.D. 1998-Sep-21 02:52:14.0000, -2.505874616469640E+08, -3.657476645623685E+08, -2.745771148620303E+07,
