JDTDB,Calendar Date (TDB),X,Y,Z,
2451251.570821759, A.D. 1999-Mar-14 01:41:59.0000, -8.521830385378094E+07, -3.313346653931752E+08,  1.229656534188649E+07,
2451252.570821759, A.D. 1999-Mar-15 01:41:59.0000, -8.357463355953304E+07, -3.315341614780703E+08,  1.234494620126267E+07,
2451253.570821759, A.D. 1999-Mar-16 01:41:59.0000, -8.192889644733474E+07, -3.317254559274350E+08,  1.239302166691637E+07,
2451254.570821759, A.D. 1999-Mar-17 01:41:59.0000, -8.028112946970645E+07, -3.319085288034056E+08,  1.244078998158407E+07,
2451255.570821759, A.D. 1999-Mar-18 01:41:59.0000, -7.863136976178981E+07, -3.320833602764693E+08,  1.248824938829185E+07,
2451256.570821759, A.D. 1999-Mar-19 01:41:59.0000, -7.697965464178060E+07, -3.322499306268554E+08,  1.253539813039702E+07,
2451257.570821759, A.D. 1999-Mar-20 01:41:59.0000, -7.532602161136332E+07, -3.324082202459297E+08,  1.258223445163131E+07,
2451258.570821759, A.D. 1999-Mar-21 01:41:59.0000, -7.367050835614787E+07, -3.325582096375980E+08,  1.262875659614673E+07,
2451259.570821759, A.D. 1999-Mar-22 01:41:59.0000, -7.201315274610744E+07, -3.326998794197177E+08,  1.267496280856283E+07,
2451260.570821759, A.D. 1999-Mar-23 01:41:59.0000, -7.035399283601733E+07, -3.328332103255219E+08,  1.272085133401586E+07,
2451261.570821759, A.D. 1999-Mar-24 01:41:59.0000, -6.869306686589345E+07, -3.329581832050568E+08,  1.276642041820940E+07,
2451262.570821759, A.D. 1999-Mar-25 01:41:59.0000, -6.703041326143014E+07, -3.330747790266319E+08,  1.281166830746652E+07,
2451263.570821759, A.D. 1999-Mar-26 01:41:59.0000, -6.536607063443572E+07, -3.331829788782861E+08,  1.285659324878304E+07,
2451264.570821759, A.D. 1999-Mar-27 01:41:59.0000, -6.370007778326541E+07, -3.332827639692688E+08,  1.290119348988192E+07,
2451265.570821759, A.D. 1999-Mar-28 01:41:59.0000, -6.203247369325059E+07, -3.333741156315362E+08,  1.294546727926902E+07,
2451266.570821759, A.D. 1999-Mar-29 01:41:59.0000, -6.036329753712360E+07, -3.334570153212655E+08,  1.298941286628968E+07,
2451267.570821759, A.D. 1999-Mar-30 01:41:59.0000, -5.869258867543750E+07, -3.335314446203833E+08,  1.303302850118603E+07,
2451268.570821759, A.D. 1999-Mar-31 01:41:59.0000, -5.702038665697999E+07, -3.335973852381117E+08,  1.307631243515594E+07,
2451269.570821759, A.D. 1999-Apr-01 01:41:59.0000, -5.534673121918105E+07, -3.336548190125305E+08,  1.311926292041193E+07,
