JDTDB,Calendar Date (TDB),X,Y,Z,
2450426.329409722, A.D. 1996-Dec-08 19:54:21.0000,  7.676289177397244E+08,  1.189265662943224E+08,  5.363469072363629E+07,
2450427.329409722, A.D. 1996-Dec-09 19:54:21.0000,  7.674032559222716E+08,  1.200391203940047E+08,  5.356166472588253E+07,
2450428.329409722, A.D. 1996-Dec-10 19:54:21.0000,  7.671759826769470E+08,  1.211514229158952E+08,  5.348852612066455E+07,
2450429.329409722, A.D. 1996-Dec-11 19:54:21.0000,  7.669470981262455E+08,  1.222634714699923E+08,  5.341527503735186E+07,
2450430.329409722, A.D. 1996-Dec-12 19:54:21.0000,  7.667166023961902E+08,  1.233752636654488E+08,  5.334191160559610E+07,
2450431.329409722, A.D. 1996-Dec-13 19:54:21.0000,  7.664844956163781E+08,  1.244867971105421E+08,  5.326843595532431E+07,
2450432.329409722, A.D. 1996-Dec-14 19:54:21.0000,  7.662507779200377E+08,  1.255980694126492E+08,  5.319484821673177E+07,
2450433.329409722, A.D. 1996-Dec-15 19:54:21.0000,  7.660154494440961E+08,  1.267090781782250E+08,  5.312114852027395E+07,
2450434.329409722, A.D. 1996-Dec-16 19:54:21.0000,  7.657785103292580E+08,  1.278198210127902E+08,  5.304733699665809E+07,
2450435.329409722, A.D. 1996-Dec-17 19:54:21.0000,  7.655399607200960E+08,  1.289302955209306E+08,  5.297341377683510E+07,
2450436.329409722, A.D. 1996-Dec-18 19:54:21.0000,  7.652998007651531E+08,  1.300404993063111E+08,  5.289937899199115E+07,
2450437.329409722, A.D. 1996-Dec-19 19:54:21.0000,  7.650580306170504E+08,  1.311504299717113E+08,  5.282523277354059E+07,
2450438.329409722, A.D. 1996-Dec-20 19:54:21.0000,  7.648146504326025E+08,  1.322600851190851E+08,  5.275097525312028E+07,
2450439.329409722, A.D. 1996-Dec-21 19:54:21.0000,  7.645696603729279E+08,  1.333694623496489E+08,  5.267660656258664E+07,
2450440.329409722, A.D. 1996-Dec-22 19:54:21.0000,  7.643230606035529E+08,  1.344785592640005E+08,  5.260212683401566E+07,
2450441.329409722, A.D. 1996-Dec-23 19:54:21.0000,  7.640748512944963E+08,  1.355873734622689E+08,  5.252753619970737E+07,
2450442.329409722, A.D. 1996-Dec-24 19:54:21.0000,  7.638250326203250E+08,  1.366959025442928E+08,  5.245283479219533E+07,
2450443.329409722, A.D. 1996-Dec-25 19:54:21.0000,  7.635736047601705E+08,  1.378041441098195E+08,  5.237802274426125E+07,
2450444.329409722, A.D. 1996-Dec-26 19:54:21.0000,  7.633205678976979E+08,  1.389120957587157E+08,  5.230310018895486E+07,
2450445.329409722, A.D. 1996-Dec-27 19:54:21.0000,  7.630659222210242E+08,  1.400197550911735E+08,  5.222806725961840E+07,
2450446.329409722, A.D. 1996-Dec-28 19:54:21.0000,  7.628096679225838E+08,  1.411271197078979E+08,  5.215292408991411E+07,
2450447.329409722, A.D. 1996-Dec-29 19:54:21.0000,  7.625518051989456E+08,  1.422341872102590E+08,  5.207767081385327E+07,
2450448.329409722, A.D. 1996-Dec-30 19:54:21.0000,  7.622923342505972E+08,  1.433409552003943E+08,  5.200230756582440E+07,
2450449.329409722, A.D. 1996-Dec-31 19:54:21.0000,  7.620312552817100E+08,  1.444474212812533E+08,  5.192683448061837E+07,
2450450.329409722, A.D. 1997-Jan-01 19:54:21.0000,  7.617685684999008E+08,  1.455535830565819E+08,  5.185125169344880E+07,
2450451.329409722, A.D. 1997-Jan-02 19:54:21.0000,  7.615042741160126E+08,  1.466594381308482E+08,  5.177555933996618E+07,
2450452.329409722, A.D. 1997-Jan-03 19:54:21.0000,  7.612383723439268E+08,  1.477649841091220E+08,  5.169975755626505E+07,
2450453.329409722, A.D. 1997-Jan-04 19:54:21.0000,  7.609708634004152E+08,  1.488702185969192E+08,  5.162384647888476E+07,
2450454.329409722, A.D. 1997-Jan-05 19:54:21.0000,  7.607017475050423E+08,  1.499751392000261E+08,  5.154782624480408E+07,
2450455.329409722, A.D. 1997-Jan-06 19:54:21.0000,  7.604310248801121E+08,  1.510797435243187E+08,  5.147169699143107E+07,
2450456.329409722, A.D. 1997-Jan-07 19:54:21.0000,  7.601586957506582E+08,  1.521840291755899E+08,  5.139545885658979E+07,
2450457.329409722, A.D. 1997-Jan-08 19:54:21.0000,  7.598847603444700E+08,  1.532879937593918E+08,  5.131911197850493E+07,
2450458.329409722, A.D. 1997-Jan-09 19:54:21.0000,  7.596092188921454E+08,  1.543916348809002E+08,  5.124265649578568E+07,
2450459.329409722, A.D. 1997-Jan-10 19:54:21.0000,  7.593320716271629E+08,  1.554949501448044E+08,  5.116609254740995E+07,
2450460.329409722, A.D. 1997-Jan-11 19:54:21.0000,  7.590533187859640E+08,  1.565979371552210E+08,  5.108942027270973E+07,
