JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.792916667, A.D. 1998-Aug-08 07:01:48.0000,  7.205019475357567E+07,  4.122823988231239E+08,  3.964896632524702E+07,
2451034.792916667, A.D. 1998-Aug-09 07:01:48.0000,  7.048604912137261E+07,  4.126665191581537E+08,  3.976555517615706E+07,
2451035.792916667, A.D. 1998-Aug-10 07:01:48.0000,  6.892096372326851E+07,  4.130451414548265E+08,  3.988161422795951E+07,
2451036.792916667, A.D. 1998-Aug-11 07:01:48.0000,  6.735496021637189E+07,  4.134182655032907E+08,  3.999714240144256E+07,
2451037.792916667, A.D. 1998-Aug-12 07:01:48.0000,  6.578806023597036E+07,  4.137858911918913E+08,  4.011213862873983E+07,
2451038.792916667, A.D. 1998-Aug-13 07:01:48.0000,  6.422028539499916E+07,  4.141480185068511E+08,  4.022660185332307E+07,
2451039.792916667, A.D. 1998-Aug-14 07:01:48.0000,  6.265165728351534E+07,  4.145046475319453E+08,  4.034053102999449E+07,
2451040.792916667, A.D. 1998-Aug-15 07:01:48.0000,  6.108219746817781E+07,  4.148557784481719E+08,  4.045392512487727E+07,
2451041.792916667, A.D. 1998-Aug-16 07:01:48.0000,  5.951192749173421E+07,  4.152014115334160E+08,  4.056678311540607E+07,
2451042.792916667, A.D. 1998-Aug-17 07:01:48.0000,  5.794086887251520E+07,  4.155415471621090E+08,  4.067910399031577E+07,
2451043.792916667, A.D. 1998-Aug-18 07:01:48.0000,  5.636904310393745E+07,  4.158761858048819E+08,  4.079088674962953E+07,
2451044.792916667, A.D. 1998-Aug-19 07:01:48.0000,  5.479647165401589E+07,  4.162053280282159E+08,  4.090213040464559E+07,
2451045.792916667, A.D. 1998-Aug-20 07:01:48.0000,  5.322317596488682E+07,  4.165289744940885E+08,  4.101283397792265E+07,
2451046.792916667, A.D. 1998-Aug-21 07:01:48.0000,  5.164917745234304E+07,  4.168471259596162E+08,  4.112299650326449E+07,
2451047.792916667, A.D. 1998-Aug-22 07:01:48.0000,  5.007449750538190E+07,  4.171597832766989E+08,  4.123261702570286E+07,
2451048.792916667, A.D. 1998-Aug-23 07:01:48.0000,  4.849915748576766E+07,  4.174669473916633E+08,  4.134169460148016E+07,
2451049.792916667, A.D. 1998-Aug-24 07:01:48.0000,  4.692317872760855E+07,  4.177686193449118E+08,  4.145022829803002E+07,
2451050.792916667, A.D. 1998-Aug-25 07:01:48.0000,  4.534658253694927E+07,  4.180648002705786E+08,  4.155821719395822E+07,
2451051.792916667, A.D. 1998-Aug-26 07:01:48.0000,  4.376939019137770E+07,  4.183554913961977E+08,  4.166566037902290E+07,
2451052.792916667, A.D. 1998-Aug-27 07:01:48.0000,  4.219162293964428E+07,  4.186406940423865E+08,  4.177255695411488E+07,
2451053.792916667, A.D. 1998-Aug-28 07:01:48.0000,  4.061330200129060E+07,  4.189204096225502E+08,  4.187890603123954E+07,
2451054.792916667, A.D. 1998-Aug-29 07:01:48.0000,  3.903444856628192E+07,  4.191946396426116E+08,  4.198470673349956E+07,
2451055.792916667, A.D. 1998-Aug-30 07:01:48.0000,  3.745508379463770E+07,  4.194633857007661E+08,  4.208995819508094E+07,
2451056.792916667, A.D. 1998-Aug-31 07:01:48.0000,  3.587522881604929E+07,  4.197266494872687E+08,  4.219465956124261E+07,
2451057.792916667, A.D. 1998-Sep-01 07:01:48.0000,  3.429490472947612E+07,  4.199844327842450E+08,  4.229880998830980E+07,
2451058.792916667, A.D. 1998-Sep-02 07:01:48.0000,  3.271413260270986E+07,  4.202367374655253E+08,  4.240240864367270E+07,
2451059.792916667, A.D. 1998-Sep-03 07:01:48.0000,  3.113293347189868E+07,  4.204835654964904E+08,  4.250545470578974E+07,
2451060.792916667, A.D. 1998-Sep-04 07:01:48.0000,  2.955132834102140E+07,  4.207249189339156E+08,  4.260794736419547E+07,
2451061.792916667, A.D. 1998-Sep-05 07:01:48.0000,  2.796933818131496E+07,  4.209607999257987E+08,  4.270988581951150E+07,
2451062.792916667, A.D. 1998-Sep-06 07:01:48.0000,  2.638698393065623E+07,  4.211912107111555E+08,  4.281126928345928E+07,
2451063.792916667, A.D. 1998-Sep-07 07:01:48.0000,  2.480428649290754E+07,  4.214161536197677E+08,  4.291209697887188E+07,
2451064.792916667, A.D. 1998-Sep-08 07:01:48.0000,  2.322126673724194E+07,  4.216356310718708E+08,  4.301236813970384E+07,
2451065.792916667, A.D. 1998-Sep-09 07:01:48.0000,  2.163794549746411E+07,  4.218496455777822E+08,  4.311208201103541E+07,
2451066.792916667, A.D. 1998-Sep-10 07:01:48.0000,  2.005434357134829E+07,  4.220581997374649E+08,  4.321123784907147E+07,
2451067.792916667, A.D. 1998-Sep-11 07:01:48.0000,  1.847048172000597E+07,  4.222612962400404E+08,  4.330983492113248E+07,
2451068.792916667, A.D. 1998-Sep-12 07:01:48.0000,  1.688638066729649E+07,  4.224589378632585E+08,  4.340787250563863E+07,
2451069.792916667, A.D. 1998-Sep-13 07:01:48.0000,  1.530206109928755E+07,  4.226511274729410E+08,  4.350534989208755E+07,
2451070.792916667, A.D. 1998-Sep-14 07:01:48.0000,  1.371754366376735E+07,  4.228378680224127E+08,  4.360226638102636E+07,
2451071.792916667, A.D. 1998-Sep-15 07:01:48.0000,  1.213284896980516E+07,  4.230191625519366E+08,  4.369862128401911E+07,
2451072.792916667, A.D. 1998-Sep-16 07:01:48.0000,  1.054799758735266E+07,  4.231950141881578E+08,  4.379441392361206E+07,
2451073.792916667, A.D. 1998-Sep-17 07:01:48.0000,  8.963010046879604E+06,  4.233654261435661E+08,  4.388964363329750E+07,
2451074.792916667, A.D. 1998-Sep-18 07:01:48.0000,  7.377906839035612E+06,  4.235304017159835E+08,  4.398430975747648E+07,
2451075.792916667, A.D. 1998-Sep-19 07:01:48.0000,  5.792708414328001E+06,  4.236899442880720E+08,  4.407841165142295E+07,
2451076.792916667, A.D. 1998-Sep-20 07:01:48.0000,  4.207435182810903E+06,  4.238440573268656E+08,  4.417194868124822E+07,
2451077.792916667, A.D. 1998-Sep-21 07:01:48.0000,  2.622107513779366E+06,  4.239927443833212E+08,  4.426492022386679E+07,
2451078.792916667, A.D. 1998-Sep-22 07:01:48.0000,  1.036745735464677E+06,  4.241360090918866E+08,  4.435732566696405E+07,
2451079.792916667, A.D. 1998-Sep-23 07:01:48.0000, -5.486298652718503E+05,  4.242738551700833E+08,  4.444916440896475E+07,
2451080.792916667, A.D. 1998-Sep-24 07:01:48.0000, -2.133999043247978E+06,  4.244062864180972E+08,  4.454043585900331E+07,
2451081.792916667, A.D. 1998-Sep-25 07:01:48.0000, -3.719341595273470E+06,  4.245333067183801E+08,  4.463113943689463E+07,
2451082.792916667, A.D. 1998-Sep-26 07:01:48.0000, -5.304637360466807E+06,  4.246549200352539E+08,  4.472127457310632E+07,
2451083.792916667, A.D. 1998-Sep-27 07:01:48.0000, -6.889866220575576E+06,  4.247711304145193E+08,  4.481084070873147E+07,
2451084.792916667, A.D. 1998-Sep-28 07:01:48.0000, -8.475008100299768E+06,  4.248819419830656E+08,  4.489983729546213E+07,
2451085.792916667, A.D. 1998-Sep-29 07:01:48.0000, -1.006004296761749E+07,  4.249873589484808E+08,  4.498826379556262E+07,
2451086.792916667, A.D. 1998-Sep-30 07:01:48.0000, -1.164495083411231E+07,  4.250873855986611E+08,  4.507611968184394E+07,
2451087.792916667, A.D. 1998-Oct-01 07:01:48.0000, -1.322971175530147E+07,  4.251820263014195E+08,  4.516340443763739E+07,
2451088.792916667, A.D. 1998-Oct-02 07:01:48.0000, -1.481430583096433E+07,  4.252712855040920E+08,  4.525011755676898E+07,
2451089.792916667, A.D. 1998-Oct-03 07:01:48.0000, -1.639871320547042E+07,  4.253551677331426E+08,  4.533625854353335E+07,
2451090.792916667, A.D. 1998-Oct-04 07:01:48.0000, -1.798291406810649E+07,  4.254336775937648E+08,  4.542182691266766E+07,
2451091.792916667, A.D. 1998-Oct-05 07:01:48.0000, -1.956688865340215E+07,  4.255068197694824E+08,  4.550682218932521E+07,
2451092.792916667, A.D. 1998-Oct-06 07:01:48.0000, -2.115061724145366E+07,  4.255745990217471E+08,  4.559124390904912E+07,
2451093.792916667, A.D. 1998-Oct-07 07:01:48.0000, -2.273408015824547E+07,  4.256370201895336E+08,  4.567509161774543E+07,
2451094.792916667, A.D. 1998-Oct-08 07:01:48.0000, -2.431725777596923E+07,  4.256940881889331E+08,  4.575836487165627E+07,
2451095.792916667, A.D. 1998-Oct-09 07:01:48.0000, -2.590013051334016E+07,  4.257458080127448E+08,  4.584106323733225E+07,
2451096.792916667, A.D. 1998-Oct-10 07:01:48.0000, -2.748267883591030E+07,  4.257921847300645E+08,  4.592318629160514E+07,
2451097.792916667, A.D. 1998-Oct-11 07:01:48.0000, -2.906488325637881E+07,  4.258332234858722E+08,  4.600473362156001E+07,
2451098.792916667, A.D. 1998-Oct-12 07:01:48.0000, -3.064672433489884E+07,  4.258689295006179E+08,  4.608570482450670E+07,
2451099.792916667, A.D. 1998-Oct-13 07:01:48.0000, -3.222818267938115E+07,  4.258993080698044E+08,  4.616609950795180E+07,
2451100.792916667, A.D. 1998-Oct-14 07:01:48.0000, -3.380923894579430E+07,  4.259243645635706E+08,  4.624591728956938E+07,
2451101.792916667, A.D. 1998-Oct-15 07:01:48.0000, -3.538987383846122E+07,  4.259441044262716E+08,  4.632515779717225E+07,
2451102.792916667, A.D. 1998-Oct-16 07:01:48.0000, -3.697006811035233E+07,  4.259585331760581E+08,  4.640382066868240E+07,
2451103.792916667, A.D. 1998-Oct-17 07:01:48.0000, -3.854980256337503E+07,  4.259676564044546E+08,  4.648190555210137E+07,
2451104.792916667, A.D. 1998-Oct-18 07:01:48.0000, -4.012905804865949E+07,  4.259714797759358E+08,  4.655941210548007E+07,
2451105.792916667, A.D. 1998-Oct-19 07:01:48.0000, -4.170781546684099E+07,  4.259700090275025E+08,  4.663633999688885E+07,
2451106.792916667, A.D. 1998-Oct-20 07:01:48.0000, -4.328605576833843E+07,  4.259632499682558E+08,  4.671268890438670E+07,
2451107.792916667, A.D. 1998-Oct-21 07:01:48.0000, -4.486375995362926E+07,  4.259512084789705E+08,  4.678845851599038E+07,
2451108.792916667, A.D. 1998-Oct-22 07:01:48.0000, -4.644090907352082E+07,  4.259338905116677E+08,  4.686364852964371E+07,
