JDTDB,Calendar Date (TDB),X,Y,Z,
2451094.757083334, A.D. 1998-Oct-08 06:10:12.0000, -2.555161804258460E+08, -2.787839260383235E+08,  7.206217554132019E+07,
2451095.757083334, A.D. 1998-Oct-09 06:10:12.0000, -2.541397153496030E+08, -2.797331001224352E+08,  7.231672823306277E+07,
2451096.757083334, A.D. 1998-Oct-10 06:10:12.0000, -2.527588320466192E+08, -2.806774098624558E+08,  7.257002341963090E+07,
2451097.757083334, A.D. 1998-Oct-11 06:10:12.0000, -2.513735485526352E+08, -2.816168321982762E+08,  7.282205498076405E+07,
2451098.757083334, A.D. 1998-Oct-12 06:10:12.0000, -2.499838830576617E+08, -2.825513441240524E+08,  7.307281680977716E+07,
2451099.757083334, A.D. 1998-Oct-13 06:10:12.0000, -2.485898539060069E+08, -2.834809226893504E+08,  7.332230281386223E+07,
2451100.757083334, A.D. 1998-Oct-14 06:10:12.0000, -2.471914795962934E+08, -2.844055450002956E+08,  7.357050691439098E+07,
2451101.757083334, A.D. 1998-Oct-15 06:10:12.0000, -2.457887787814656E+08, -2.853251882207282E+08,  7.381742304721841E+07,
2451102.757083334, A.D. 1998-Oct-16 06:10:12.0000, -2.443817702687864E+08, -2.862398295733609E+08,  7.406304516298768E+07,
2451103.757083334, A.D. 1998-Oct-17 06:10:12.0000, -2.429704730198249E+08, -2.871494463409441E+08,  7.430736722743583E+07,
2451104.757083334, A.D. 1998-Oct-18 06:10:12.0000, -2.415549061504323E+08, -2.880540158674334E+08,  7.455038322170059E+07,
2451105.757083334, A.D. 1998-Oct-19 06:10:12.0000, -2.401350889307084E+08, -2.889535155591622E+08,  7.479208714262816E+07,
2451106.757083334, A.D. 1998-Oct-20 06:10:12.0000, -2.387110407849570E+08, -2.898479228860176E+08,  7.503247300308178E+07,
2451107.757083334, A.D. 1998-Oct-21 06:10:12.0000, -2.372827812916310E+08, -2.907372153826217E+08,  7.527153483225171E+07,
2451108.757083334, A.D. 1998-Oct-22 06:10:12.0000, -2.358503301832666E+08, -2.916213706495157E+08,  7.550926667596546E+07,
2451109.757083334, A.D. 1998-Oct-23 06:10:12.0000, -2.344137073464067E+08, -2.925003663543481E+08,  7.574566259699962E+07,
2451110.757083334, A.D. 1998-Oct-24 06:10:12.0000, -2.329729328215136E+08, -2.933741802330669E+08,  7.598071667539188E+07,
2451111.757083334, A.D. 1998-Oct-25 06:10:12.0000, -2.315280268028706E+08, -2.942427900911149E+08,  7.621442300875437E+07,
2451112.757083334, A.D. 1998-Oct-26 06:10:12.0000, -2.300790096384724E+08, -2.951061738046292E+08,  7.644677571258759E+07,
2451113.757083334, A.D. 1998-Oct-27 06:10:12.0000, -2.286259018299044E+08, -2.959643093216432E+08,  7.667776892059511E+07,
2451114.757083334, A.D. 1998-Oct-28 06:10:12.0000, -2.271687240322117E+08, -2.968171746632935E+08,  7.690739678499910E+07,
2451115.757083334, A.D. 1998-Oct-29 06:10:12.0000, -2.257074970537547E+08, -2.976647479250281E+08,  7.713565347685644E+07,
2451116.757083334, A.D. 1998-Oct-30 06:10:12.0000, -2.242422418560560E+08, -2.985070072778202E+08,  7.736253318637572E+07,
2451117.757083334, A.D. 1998-Oct-31 06:10:12.0000, -2.227729795536332E+08, -2.993439309693827E+08,  7.758803012323433E+07,
2451118.757083334, A.D. 1998-Nov-01 06:10:12.0000, -2.212997314138222E+08, -3.001754973253887E+08,  7.781213851689704E+07,
2451119.757083334, A.D. 1998-Nov-02 06:10:12.0000, -2.198225188565870E+08, -3.010016847506924E+08,  7.803485261693403E+07,
2451120.757083334, A.D. 1998-Nov-03 06:10:12.0000, -2.183413634543188E+08, -3.018224717305557E+08,  7.825616669334026E+07,
2451121.757083334, A.D. 1998-Nov-04 06:10:12.0000, -2.168562869316224E+08, -3.026378368318762E+08,  7.847607503685489E+07,
2451122.757083334, A.D. 1998-Nov-05 06:10:12.0000, -2.153673111650905E+08, -3.034477587044196E+08,  7.869457195928121E+07,
2451123.757083334, A.D. 1998-Nov-06 06:10:12.0000, -2.138744581830647E+08, -3.042522160820540E+08,  7.891165179380636E+07,
2451124.757083334, A.D. 1998-Nov-07 06:10:12.0000, -2.123777501653850E+08, -3.050511877839894E+08,  7.912730889532234E+07,
2451125.757083334, A.D. 1998-Nov-08 06:10:12.0000, -2.108772094431246E+08, -3.058446527160190E+08,  7.934153764074610E+07,
2451126.757083334, A.D. 1998-Nov-09 06:10:12.0000, -2.093728584983115E+08, -3.066325898717640E+08,  7.955433242934033E+07,
2451127.757083334, A.D. 1998-Nov-10 06:10:12.0000, -2.078647199636365E+08, -3.074149783339221E+08,  7.976568768303403E+07,
2451128.757083334, A.D. 1998-Nov-11 06:10:12.0000, -2.063528166221448E+08, -3.081917972755197E+08,  7.997559784674296E+07,
2451129.757083334, A.D. 1998-Nov-12 06:10:12.0000, -2.048371714069135E+08, -3.089630259611656E+08,  8.018405738869023E+07,
2451130.757083334, A.D. 1998-Nov-13 06:10:12.0000, -2.033178074007122E+08, -3.097286437483092E+08,  8.039106080072595E+07,
2451131.757083334, A.D. 1998-Nov-14 06:10:12.0000, -2.017947478356451E+08, -3.104886300885006E+08,  8.059660259864710E+07,
2451132.757083334, A.D. 1998-Nov-15 06:10:12.0000, -2.002680160927763E+08, -3.112429645286519E+08,  8.080067732251671E+07,
2451133.757083334, A.D. 1998-Nov-16 06:10:12.0000, -1.987376357017338E+08, -3.119916267123004E+08,  8.100327953698219E+07,
2451134.757083334, A.D. 1998-Nov-17 06:10:12.0000, -1.972036303402936E+08, -3.127345963808714E+08,  8.120440383159375E+07,
2451135.757083334, A.D. 1998-Nov-18 06:10:12.0000, -1.956660238339409E+08, -3.134718533749370E+08,  8.140404482112131E+07,
2451136.757083334, A.D. 1998-Nov-19 06:10:12.0000, -1.941248401554081E+08, -3.142033776354749E+08,  8.160219714587188E+07,
2451137.757083334, A.D. 1998-Nov-20 06:10:12.0000, -1.925801034241894E+08, -3.149291492051143E+08,  8.179885547200520E+07,
