JDTDB,Calendar Date (TDB),X,Y,Z,
2451101.856770833, A.D. 1998-Oct-15 08:33:45.0000, -3.548901164835266E+08,  2.497974308106572E+08, -2.706940688801089E+07,
2451102.856770833, A.D. 1998-Oct-16 08:33:45.0000, -3.555436278974402E+08,  2.484826359211630E+08, -2.737236762228025E+07,
2451103.856770833, A.D. 1998-Oct-17 08:33:45.0000, -3.561928500960391E+08,  2.471648426472313E+08, -2.767499802794100E+07,
2451104.856770833, A.D. 1998-Oct-18 08:33:45.0000, -3.568377692880998E+08,  2.458440627574128E+08, -2.797729398968995E+07,
2451105.856770833, A.D. 1998-Oct-19 08:33:45.0000, -3.574783716970167E+08,  2.445203080895083E+08, -2.827925138489745E+07,
2451106.856770833, A.D. 1998-Oct-20 08:33:45.0000, -3.581146435611170E+08,  2.431935905507599E+08, -2.858086608363466E+07,
2451107.856770833, A.D. 1998-Oct-21 08:33:45.0000, -3.587465711339765E+08,  2.418639221180395E+08, -2.888213394870137E+07,
2451108.856770833, A.D. 1998-Oct-22 08:33:45.0000, -3.593741406847381E+08,  2.405313148380374E+08, -2.918305083565449E+07,
2451109.856770833, A.D. 1998-Oct-23 08:33:45.0000, -3.599973384984336E+08,  2.391957808274484E+08, -2.948361259283704E+07,
2451110.856770833, A.D. 1998-Oct-24 08:33:45.0000, -3.606161508763075E+08,  2.378573322731580E+08, -2.978381506140781E+07,
2451111.856770833, A.D. 1998-Oct-25 08:33:45.0000, -3.612305641361435E+08,  2.365159814324261E+08, -3.008365407537177E+07,
2451112.856770833, A.D. 1998-Oct-26 08:33:45.0000, -3.618405646125938E+08,  2.351717406330702E+08, -3.038312546161065E+07,
2451113.856770833, A.D. 1998-Oct-27 08:33:45.0000, -3.624461386575105E+08,  2.338246222736465E+08, -3.068222503991470E+07,
2451114.856770833, A.D. 1998-Oct-28 08:33:45.0000, -3.630472726402799E+08,  2.324746388236304E+08, -3.098094862301478E+07,
2451115.856770833, A.D. 1998-Oct-29 08:33:45.0000, -3.636439529481596E+08,  2.311218028235947E+08, -3.127929201661503E+07,
2451116.856770833, A.D. 1998-Oct-30 08:33:45.0000, -3.642361659866177E+08,  2.297661268853862E+08, -3.157725101942639E+07,
2451117.856770833, A.D. 1998-Oct-31 08:33:45.0000, -3.648238981796744E+08,  2.284076236923015E+08, -3.187482142320079E+07,
2451118.856770833, A.D. 1998-Nov-01 08:33:45.0000, -3.654071359702469E+08,  2.270463059992597E+08, -3.217199901276580E+07,
2451119.856770833, A.D. 1998-Nov-02 08:33:45.0000, -3.659858658204955E+08,  2.256821866329740E+08, -3.246877956606024E+07,
2451120.856770833, A.D. 1998-Nov-03 08:33:45.0000, -3.665600742121736E+08,  2.243152784921205E+08, -3.276515885417046E+07,
2451121.856770833, A.D. 1998-Nov-04 08:33:45.0000, -3.671297476469783E+08,  2.229455945475060E+08, -3.306113264136718E+07,
2451122.856770833, A.D. 1998-Nov-05 08:33:45.0000, -3.676948726469037E+08,  2.215731478422314E+08, -3.335669668514355E+07,
2451123.856770833, A.D. 1998-Nov-06 08:33:45.0000, -3.682554357545969E+08,  2.201979514918544E+08, -3.365184673625348E+07,
2451124.856770833, A.D. 1998-Nov-07 08:33:45.0000, -3.688114235337147E+08,  2.188200186845484E+08, -3.394657853875133E+07,
2451125.856770833, A.D. 1998-Nov-08 08:33:45.0000, -3.693628225692811E+08,  2.174393626812586E+08, -3.424088783003220E+07,
2451126.856770833, A.D. 1998-Nov-09 08:33:45.0000, -3.699096194680480E+08,  2.160559968158551E+08, -3.453477034087323E+07,
2451127.856770833, A.D. 1998-Nov-10 08:33:45.0000, -3.704518008588537E+08,  2.146699344952827E+08, -3.482822179547612E+07,
2451128.856770833, A.D. 1998-Nov-11 08:33:45.0000, -3.709893533929833E+08,  2.132811891997079E+08, -3.512123791151038E+07,
2451129.856770833, A.D. 1998-Nov-12 08:33:45.0000, -3.715222637445275E+08,  2.118897744826612E+08, -3.541381440015805E+07,
2451130.856770833, A.D. 1998-Nov-13 08:33:45.0000, -3.720505186107398E+08,  2.104957039711781E+08, -3.570594696615939E+07,
2451131.856770833, A.D. 1998-Nov-14 08:33:45.0000, -3.725741047123919E+08,  2.090989913659353E+08, -3.599763130785999E+07,
2451132.856770833, A.D. 1998-Nov-15 08:33:45.0000, -3.730930087941248E+08,  2.076996504413860E+08, -3.628886311725919E+07,
2451133.856770833, A.D. 1998-Nov-16 08:33:45.0000, -3.736072176247955E+08,  2.062976950458924E+08, -3.657963808005977E+07,
2451134.856770833, A.D. 1998-Nov-17 08:33:45.0000, -3.741167179978184E+08,  2.048931391018586E+08, -3.686995187571926E+07,
2451135.856770833, A.D. 1998-Nov-18 08:33:45.0000, -3.746214967314987E+08,  2.034859966058633E+08, -3.715980017750239E+07,
2451136.856770833, A.D. 1998-Nov-19 08:33:45.0000, -3.751215406693586E+08,  2.020762816287977E+08, -3.744917865253486E+07,
2451137.856770833, A.D. 1998-Nov-20 08:33:45.0000, -3.756168366804544E+08,  2.006640083160074E+08, -3.773808296185853E+07,
2451138.856770833, A.D. 1998-Nov-21 08:33:45.0000, -3.761073716596847E+08,  1.992491908874453E+08, -3.802650876048707E+07,
2451139.856770833, A.D. 1998-Nov-22 08:33:45.0000, -3.765931325280920E+08,  1.978318436378369E+08, -3.831445169746229E+07,
2451140.856770833, A.D. 1998-Nov-23 08:33:45.0000, -3.770741062331550E+08,  1.964119809368640E+08, -3.860190741591047E+07,
2451141.856770833, A.D. 1998-Nov-24 08:33:45.0000, -3.775502797490824E+08,  1.949896172293696E+08, -3.888887155309773E+07,
2451142.856770833, A.D. 1998-Nov-25 08:33:45.0000, -3.780216400771073E+08,  1.935647670355905E+08, -3.917533974048411E+07,
2451143.856770833, A.D. 1998-Nov-26 08:33:45.0000, -3.784881742457917E+08,  1.921374449514172E+08, -3.946130760377488E+07,
2451144.856770833, A.D. 1998-Nov-27 08:33:45.0000, -3.789498693113509E+08,  1.907076656486846E+08, -3.974677076296891E+07,
2451145.856770833, A.D. 1998-Nov-28 08:33:45.0000, -3.794067123580056E+08,  1.892754438754887E+08, -4.003172483240246E+07,
2451146.856770833, A.D. 1998-Nov-29 08:33:45.0000, -3.798586904983774E+08,  1.878407944565269E+08, -4.031616542078909E+07,
2451147.856770833, A.D. 1998-Nov-30 08:33:45.0000, -3.803057908739282E+08,  1.864037322934484E+08, -4.060008813125432E+07,
2451148.856770833, A.D. 1998-Dec-01 08:33:45.0000, -3.807480006554565E+08,  1.849642723652027E+08, -4.088348856136683E+07,
2451149.856770833, A.D. 1998-Dec-02 08:33:45.0000, -3.811853070436490E+08,  1.835224297283722E+08, -4.116636230316652E+07,
2451150.856770833, A.D. 1998-Dec-03 08:33:45.0000, -3.816176972696823E+08,  1.820782195174696E+08, -4.144870494319177E+07,
2451151.856770833, A.D. 1998-Dec-04 08:33:45.0000, -3.820451585958681E+08,  1.806316569451878E+08, -4.173051206250751E+07,
2451152.856770833, A.D. 1998-Dec-05 08:33:45.0000, -3.824676783163214E+08,  1.791827573025910E+08, -4.201177923673671E+07,
2451153.856770833, A.D. 1998-Dec-06 08:33:45.0000, -3.828852437576388E+08,  1.777315359592439E+08, -4.229250203609703E+07,
2451154.856770833, A.D. 1998-Dec-07 08:33:45.0000, -3.832978422795666E+08,  1.762780083632794E+08, -4.257267602544429E+07,
2451155.856770833, A.D. 1998-Dec-08 08:33:45.0000, -3.837054612756430E+08,  1.748221900414151E+08, -4.285229676432341E+07,
2451156.856770833, A.D. 1998-Dec-09 08:33:45.0000, -3.841080881738024E+08,  1.733640965989293E+08, -4.313135980702688E+07,
